Time(Seconds), Inputs 
0.0, 0.1269109696149826
1.0, 0.2160123735666275
2.0, 0.2666076421737671
3.0, 0.30844658613204956
4.0, 0.3442787230014801
5.0, 0.3772719204425812
6.0, 0.4071260988712311
7.0, 0.432662695646286
8.0, 0.4567495286464691
9.0, 0.47903183102607727
10.0, 0.4983152151107788
11.0, 0.519882082939148
12.0, 0.5384092330932617
13.0, 0.5566174983978271
14.0, 0.5708579421043396
15.0, 0.583965539932251
16.0, 0.5970731973648071
17.0, 0.6076419949531555
18.0, 0.6187602877616882
19.0, 0.6298776268959045
20.0, 0.6414003372192383
21.0, 0.6493229269981384
22.0, 0.6572455763816833
23.0, 0.6651672124862671
24.0, 0.6728900671005249
25.0, 0.6806119680404663
26.0, 0.6883487701416016
27.0, 0.6940604448318481
28.0, 0.69938063621521
29.0, 0.7046998143196106
30.0, 0.710970938205719
31.0, 0.7176981568336487
32.0, 0.7244243621826172
33.0, 0.727192759513855
34.0, 0.7320111393928528
35.0, 0.736830472946167
36.0, 0.7413358688354492
37.0, 0.7452042698860168
38.0, 0.7490726709365845
39.0, 0.7531010508537292
40.0, 0.7579233646392822
41.0, 0.7627456784248352
42.0, 0.767568051815033
43.0, 0.7722403407096863
44.0, 0.7764585018157959
45.0, 0.7806757092475891
46.0, 0.7845867872238159
47.0, 0.7884383201599121
48.0, 0.7922908067703247
49.0, 0.7971161603927612
50.0, 0.8024303317070007
51.0, 0.8077435493469238
52.0, 0.8119657039642334
53.0, 0.8148275017738342
54.0, 0.8176892995834351
55.0, 0.8208909630775452
56.0, 0.824744462966919
57.0, 0.8285989165306091
58.0, 0.8326153755187988
59.0, 0.8374377489089966
60.0, 0.8422610759735107
61.0, 0.8470833897590637
62.0, 0.8522912859916687
63.0, 0.8561705946922302
64.0, 0.8588724136352539
65.0, 0.8625500202178955
66.0, 0.866426408290863
67.0, 0.8703027367591858
68.0, 0.8738332986831665
69.0, 0.8771979212760925
70.0, 0.880563497543335
71.0, 0.8846535086631775
72.0, 0.8894847631454468
73.0, 0.8943160176277161
74.0, 0.8986683487892151
75.0, 0.902047872543335
76.0, 0.9054263830184937
77.0, 0.9088078737258911
78.0, 0.9121963381767273
79.0, 0.9155848026275635
80.0, 0.9189742207527161
81.0, 0.9228386878967285
82.0, 0.9267030954360962
83.0, 0.9305675029754639
84.0, 0.9369528889656067
85.0, 0.9416261911392212
86.0, 0.9441303014755249
87.0, 0.9468936920166016
88.0, 0.9497863054275513
89.0, 0.9526779055595398
90.0, 0.9565324187278748
91.0, 0.9613527655601501
92.0, 0.9661741256713867
93.0, 0.9702114462852478
94.0, 0.9726389646530151
95.0, 0.9750655293464661
96.0, 0.9801532030105591
97.0, 0.9863120317459106
98.0, 0.9900979399681091
99.0, 0.9938839077949524
100.0, 0.7506513744378208
