Time(Seconds), Inputs 
0.0, 0.06479380279779434 
1.0, 0.27525442838668823 
2.0, 0.3162801265716553 
3.0, 0.34650319814682007 
4.0, 0.3735698163509369 
5.0, 0.398895800113678 
6.0, 0.4234408736228943 
7.0, 0.44490301609039307 
8.0, 0.46445560455322266 
9.0, 0.4816853404045105 
10.0, 0.5017297267913818 
11.0, 0.5193111896514893 
12.0, 0.5358970761299133 
13.0, 0.5523459315299988 
14.0, 0.5664301514625549 
15.0, 0.5795377492904663 
16.0, 0.5926453471183777 
17.0, 0.6057966351509094 
18.0, 0.6189529299736023 
19.0, 0.6321091651916504 
20.0, 0.639898419380188 
21.0, 0.6517770290374756 
22.0, 0.6636556386947632 
23.0, 0.6755352020263672 
24.0, 0.6858907341957092 
25.0, 0.6956640481948853 
26.0, 0.704338550567627 
27.0, 0.7128371596336365 
28.0, 0.7213287949562073 
29.0, 0.728827953338623 
30.0, 0.7363260984420776 
31.0, 0.743772566318512 
32.0, 0.7509756684303284 
33.0, 0.7581776976585388 
34.0, 0.7651304006576538 
35.0, 0.771245539188385 
36.0, 0.7773616909980774 
37.0, 0.7832155823707581 
38.0, 0.788810133934021 
39.0, 0.7944046854972839 
40.0, 0.7999991774559021 
41.0, 0.805593729019165 
42.0, 0.8087114095687866 
43.0, 0.8129358887672424 
44.0, 0.8174614310264587 
45.0, 0.8219859600067139 
46.0, 0.8265114426612854 
47.0, 0.8310359716415405 
48.0, 0.8357741236686707 
49.0, 0.8419716954231262 
50.0, 0.8481703400611877 
51.0, 0.8510555028915405 
52.0, 0.8536744713783264 
53.0, 0.8562924265861511 
54.0, 0.8595312833786011 
55.0, 0.8635222911834717 
56.0, 0.8675132989883423 
57.0, 0.8715052604675293 
58.0, 0.8754962682723999 
59.0, 0.8794872760772705 
60.0, 0.8832566738128662 
61.0, 0.8869546055793762 
62.0, 0.890651524066925 
63.0, 0.8939530253410339 
64.0, 0.8972008228302002 
65.0, 0.9004009962081909 
66.0, 0.9030696153640747 
67.0, 0.9057391881942749 
68.0, 0.9084078073501587 
69.0, 0.9110764265060425 
70.0, 0.9137450456619263 
71.0, 0.9164146184921265 
72.0, 0.9190852642059326 
73.0, 0.9217568039894104 
74.0, 0.9244274497032166 
75.0, 0.9270980358123779 
76.0, 0.9297696352005005 
77.0, 0.93418288230896 
78.0, 0.9361967444419861 
79.0, 0.9382106065750122 
80.0, 0.9402235150337219 
81.0, 0.942237377166748 
82.0, 0.9442840218544006 
83.0, 0.9469427466392517 
84.0, 0.949601411819458 
85.0, 0.9522610902786255 
86.0, 0.9549197554588318 
87.0, 0.9575784206390381 
88.0, 0.9605808258056641 
89.0, 0.9642231464385986 
90.0, 0.9678654074668884 
91.0, 0.9715076684951782 
92.0, 0.9751509428024292 
93.0, 0.978133499622345 
94.0, 0.9806570410728455 
95.0, 0.9830583930015564 
96.0, 0.9854597449302673 
97.0, 0.9878610968589783 
98.0, 0.9902624487876892 
99.0, 0.9926638007164001 
100.0, 0.3709179480409983 
