Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7195351123809814
1.0, 1.7195351123809814
2.0, 1.7195351123809814
3.0, 1.7195351123809814
4.0, 1.7195351123809814
5.0, 1.7195351123809814
6.0, 1.7195351123809814
7.0, 1.7195351123809814
8.0, 1.7195351123809814
9.0, 1.7195351123809814
10.0, 1.7195351123809814
11.0, 1.7195351123809814
12.0, 1.7195351123809814
13.0, 1.7195351123809814
14.0, 1.7195351123809814
15.0, 1.7195351123809814
16.0, 1.7195351123809814
17.0, 1.7195351123809814
18.0, 1.7195351123809814
19.0, 1.7195351123809814
20.0, 1.7195351123809814
21.0, 1.7195351123809814
22.0, 1.7195351123809814
23.0, 1.7195351123809814
24.0, 1.7195351123809814
25.0, 1.7195351123809814
26.0, 1.7195351123809814
27.0, 1.7195351123809814
28.0, 1.7195351123809814
29.0, 1.7195351123809814
30.0, 1.7195351123809814
31.0, 1.7195351123809814
32.0, 1.7195351123809814
33.0, 1.7195351123809814
34.0, 1.7195351123809814
35.0, 1.7195351123809814
36.0, 1.7195351123809814
37.0, 1.7195351123809814
38.0, 1.7195351123809814
39.0, 1.7195351123809814
40.0, 1.7195351123809814
41.0, 1.7195351123809814
42.0, 1.7195351123809814
43.0, 1.7195351123809814
44.0, 1.7195351123809814
45.0, 1.7195351123809814
46.0, 1.7195351123809814
47.0, 1.7195351123809814
48.0, 1.7195351123809814
49.0, 1.7195351123809814
50.0, 1.7195351123809814
51.0, 1.7195351123809814
52.0, 1.7195351123809814
53.0, 1.7195351123809814
54.0, 1.7195351123809814
55.0, 1.7195351123809814
56.0, 1.7195351123809814
57.0, 1.7195351123809814
58.0, 1.7195351123809814
59.0, 1.7195351123809814
60.0, 1.7195351123809814
61.0, 1.7195351123809814
62.0, 1.7195351123809814
63.0, 1.7195351123809814
64.0, 1.7195351123809814
65.0, 1.7195351123809814
66.0, 1.7195351123809814
67.0, 1.7195351123809814
68.0, 1.7195351123809814
69.0, 1.7195351123809814
70.0, 1.7195351123809814
71.0, 1.7195351123809814
72.0, 1.7195351123809814
73.0, 1.7195351123809814
74.0, 1.7195351123809814
75.0, 1.7195351123809814
76.0, 1.7195351123809814
77.0, 1.7195351123809814
78.0, 1.7195351123809814
79.0, 1.7195351123809814
80.0, 1.7195351123809814
81.0, 1.7195351123809814
82.0, 1.7195351123809814
83.0, 1.7195351123809814
84.0, 1.7195351123809814
85.0, 1.7195351123809814
86.0, 1.7195351123809814
87.0, 1.7195351123809814
88.0, 1.7195351123809814
89.0, 1.7195351123809814
90.0, 1.7195351123809814
91.0, 1.7195351123809814
92.0, 1.7195351123809814
93.0, 1.7195351123809814
94.0, 1.7195351123809814
95.0, 1.7195351123809814
96.0, 1.7195351123809814
97.0, 1.7195351123809814
98.0, 1.7195351123809814
99.0, 1.7195351123809814
100.0, 1.7195351123809814
