Time(Seconds), Inputs 
0.0, 0.151017963886261 
1.0, 0.23162373900413513 
2.0, 0.2792901396751404 
3.0, 0.31590455770492554 
4.0, 0.34863927960395813 
5.0, 0.3800923228263855 
6.0, 0.4092543125152588 
7.0, 0.4354625344276428 
8.0, 0.46007513999938965 
9.0, 0.4814299941062927 
10.0, 0.5018410086631775 
11.0, 0.5212276577949524 
12.0, 0.5397161841392517 
13.0, 0.5568773746490479 
14.0, 0.574038565158844 
15.0, 0.5893567800521851 
16.0, 0.6036327481269836 
17.0, 0.6171039342880249 
18.0, 0.6290481090545654 
19.0, 0.6401318907737732 
20.0, 0.6510676145553589 
21.0, 0.6618136167526245 
22.0, 0.671069324016571 
23.0, 0.679794430732727 
24.0, 0.6884610056877136 
25.0, 0.697094738483429 
26.0, 0.7057294845581055 
27.0, 0.7137889266014099 
28.0, 0.7201087474822998 
29.0, 0.7261573672294617 
30.0, 0.7322069406509399 
31.0, 0.7382684350013733 
32.0, 0.7444730401039124 
33.0, 0.7504520416259766 
34.0, 0.7546477317810059 
35.0, 0.7587926983833313 
36.0, 0.7628145217895508 
37.0, 0.7668362855911255 
38.0, 0.7708590626716614 
39.0, 0.7759111523628235 
40.0, 0.7819666862487793 
41.0, 0.7880222201347351 
42.0, 0.7919555902481079 
43.0, 0.7940579056739807 
44.0, 0.7980955839157104 
45.0, 0.8021323084831238 
46.0, 0.8061689734458923 
47.0, 0.810967743396759 
48.0, 0.8158072233200073 
49.0, 0.8206466436386108 
50.0, 0.825225830078125 
51.0, 0.8285312652587891 
52.0, 0.8318367600440979 
53.0, 0.835142195224762 
54.0, 0.8396329283714294 
55.0, 0.8428539633750916 
56.0, 0.8460749983787537 
57.0, 0.849295973777771 
58.0, 0.8527613878250122 
59.0, 0.8563867807388306 
60.0, 0.8600131273269653 
61.0, 0.8636395335197449 
62.0, 0.8675520420074463 
63.0, 0.8715271353721619 
64.0, 0.8755032420158386 
65.0, 0.8781172037124634 
66.0, 0.8817594647407532 
67.0, 0.885401725769043 
68.0, 0.8890439867973328 
69.0, 0.8925700187683105 
70.0, 0.8957771062850952 
71.0, 0.8989841938018799 
72.0, 0.9021903276443481 
73.0, 0.9060372710227966 
74.0, 0.9106273651123047 
75.0, 0.9152174592018127 
76.0, 0.9198075532913208 
77.0, 0.9244105219841003 
78.0, 0.9276295900344849 
79.0, 0.9308485984802246 
80.0, 0.9340676069259644 
81.0, 0.9372886419296265 
82.0, 0.9405096173286438 
83.0, 0.9437316656112671 
84.0, 0.9470460414886475 
85.0, 0.9510906934738159 
86.0, 0.9551363587379456 
87.0, 0.9591809511184692 
88.0, 0.9627010226249695 
89.0, 0.9658415913581848 
90.0, 0.9691967368125916 
91.0, 0.9725518226623535 
92.0, 0.9758334755897522 
93.0, 0.9790584444999695 
94.0, 0.9822834134101868 
95.0, 0.9855084419250488 
96.0, 0.9890483617782593 
97.0, 0.9926757216453552 
98.0, 0.9963040947914124 
99.0, 0.9999314546585083 
100.0, 0.5572008908230746 
