Time(Seconds), Inputs 
0.0, 0.12538300454616547 
1.0, 0.21565280854701996 
2.0, 0.2637583613395691 
3.0, 0.30572590231895447 
4.0, 0.34226280450820923 
5.0, 0.3753114640712738 
6.0, 0.40355145931243896 
7.0, 0.43326982855796814 
8.0, 0.4578665494918823 
9.0, 0.4798731505870819 
10.0, 0.5001063346862793 
11.0, 0.5192584991455078 
12.0, 0.5370972752571106 
13.0, 0.554344892501831 
14.0, 0.5693173408508301 
15.0, 0.5842887759208679 
16.0, 0.5967684388160706 
17.0, 0.6082267761230469 
18.0, 0.6196851134300232 
19.0, 0.6311424970626831 
20.0, 0.6435049176216125 
21.0, 0.6519429683685303 
22.0, 0.6603809595108032 
23.0, 0.6687384843826294 
24.0, 0.6770563125610352 
25.0, 0.684321939945221 
26.0, 0.6904768347740173 
27.0, 0.6966804265975952 
28.0, 0.7028830051422119 
29.0, 0.709122359752655 
30.0, 0.7154551148414612 
31.0, 0.7217878103256226 
32.0, 0.7275304198265076 
33.0, 0.732284426689148 
34.0, 0.7370374798774719 
35.0, 0.7417904734611511 
36.0, 0.7469915747642517 
37.0, 0.7522523403167725 
38.0, 0.7575120329856873 
39.0, 0.762477695941925 
40.0, 0.7670648097991943 
41.0, 0.7698864340782166 
42.0, 0.7736856937408447 
43.0, 0.7784436345100403 
44.0, 0.7832026481628418 
45.0, 0.7875314354896545 
46.0, 0.7908756732940674 
47.0, 0.7942198514938354 
48.0, 0.7976505160331726 
49.0, 0.8017547726631165 
50.0, 0.8058580160140991 
51.0, 0.8093681335449219 
52.0, 0.8128584027290344 
53.0, 0.8166854977607727 
54.0, 0.8205125331878662 
55.0, 0.8253560066223145 
56.0, 0.8305789232254028 
57.0, 0.8358029127120972 
58.0, 0.8398008346557617 
59.0, 0.8426671624183655 
60.0, 0.8455334901809692 
61.0, 0.851492702960968 
62.0, 0.8546093702316284 
63.0, 0.8573147654533386 
64.0, 0.8602436780929565 
65.0, 0.8645356893539429 
66.0, 0.8688277006149292 
67.0, 0.8731197714805603 
68.0, 0.8774018287658691 
69.0, 0.8816839456558228 
70.0, 0.8859660625457764 
71.0, 0.8910121917724609 
72.0, 0.8952127695083618 
73.0, 0.8969475030899048 
74.0, 0.9000959992408752 
75.0, 0.9043890237808228 
76.0, 0.9086830019950867 
77.0, 0.9124614000320435 
78.0, 0.9153227806091309 
79.0, 0.9181841015815735 
80.0, 0.9212024211883545 
81.0, 0.925010621547699 
82.0, 0.9288198351860046 
83.0, 0.9326289892196655 
84.0, 0.9380288124084473 
85.0, 0.941127598285675 
86.0, 0.9442264437675476 
87.0, 0.9478855729103088 
88.0, 0.9517146348953247 
89.0, 0.9555436968803406 
90.0, 0.9590865969657898 
91.0, 0.9624268412590027 
92.0, 0.9657660722732544 
93.0, 0.9695772528648376 
94.0, 0.974117636680603 
95.0, 0.9786580801010132 
96.0, 0.9806133508682251 
97.0, 0.9839575290679932 
98.0, 0.9873027205467224 
99.0, 0.9906469583511353 
100.0, 0.6598030991445203 
