Time(Seconds), Inputs 
0.0, 0.022298701107501984 
1.0, 0.2634175717830658 
2.0, 0.30557289719581604 
3.0, 0.33920374512672424 
4.0, 0.36900654435157776 
5.0, 0.396032452583313 
6.0, 0.41997644305229187 
7.0, 0.44352298974990845 
8.0, 0.4645211696624756 
9.0, 0.48468977212905884 
10.0, 0.5031902194023132 
11.0, 0.5208938717842102 
12.0, 0.5384176969528198 
13.0, 0.5533503890037537 
14.0, 0.5682830810546875 
15.0, 0.5834720730781555 
16.0, 0.5972244739532471 
17.0, 0.6109778881072998 
18.0, 0.6245275735855103 
19.0, 0.6370042562484741 
20.0, 0.6484914422035217 
21.0, 0.6587873697280884 
22.0, 0.6693455576896667 
23.0, 0.6803170442581177 
24.0, 0.6912885904312134 
25.0, 0.7012168765068054 
26.0, 0.7097224593162537 
27.0, 0.7174421548843384 
28.0, 0.7251618504524231 
29.0, 0.7328815460205078 
30.0, 0.7400568127632141 
31.0, 0.7467482089996338 
32.0, 0.7532249689102173 
33.0, 0.7594742774963379 
34.0, 0.7657235264778137 
35.0, 0.7717065811157227 
36.0, 0.7774869203567505 
37.0, 0.7832662463188171 
38.0, 0.789046585559845 
39.0, 0.7927375435829163 
40.0, 0.7959774136543274 
41.0, 0.8014964461326599 
42.0, 0.8070154786109924 
43.0, 0.8125335574150085 
44.0, 0.8180525898933411 
45.0, 0.8227032423019409 
46.0, 0.82684725522995 
47.0, 0.8309902548789978 
48.0, 0.8351342678070068 
49.0, 0.8386732339859009 
50.0, 0.8420829772949219 
51.0, 0.8454371094703674 
52.0, 0.8487922549247742 
53.0, 0.8521474003791809 
54.0, 0.8555025458335876 
55.0, 0.8588636517524719 
56.0, 0.8622267246246338 
57.0, 0.8655897974967957 
58.0, 0.8689529299736023 
59.0, 0.8723160028457642 
60.0, 0.8789179921150208 
61.0, 0.8822363615036011 
62.0, 0.8855547308921814 
63.0, 0.8888720870018005 
64.0, 0.8921905159950256 
65.0, 0.8948620557785034 
66.0, 0.8973140716552734 
67.0, 0.8997661471366882 
68.0, 0.9022181630134583 
69.0, 0.9046701788902283 
70.0, 0.9080223441123962 
71.0, 0.9116159081459045 
72.0, 0.9152085185050964 
73.0, 0.9188020825386047 
74.0, 0.9203837513923645 
75.0, 0.9231358170509338 
76.0, 0.926504909992218 
77.0, 0.9298729300498962 
78.0, 0.9332420229911804 
79.0, 0.9366110563278198 
80.0, 0.939459502696991 
81.0, 0.9422205090522766 
82.0, 0.9449805021286011 
83.0, 0.9477415084838867 
84.0, 0.950501561164856 
85.0, 0.9548402428627014 
86.0, 0.9593538641929626 
87.0, 0.9630706310272217 
88.0, 0.9637352824211121 
89.0, 0.9643999934196472 
90.0, 0.9675543904304504 
91.0, 0.9709254503250122 
92.0, 0.974296510219574 
93.0, 0.977667510509491 
94.0, 0.9810375571250916 
95.0, 0.9835243821144104 
96.0, 0.9859743714332581 
97.0, 0.9884244203567505 
98.0, 0.9908744692802429 
99.0, 0.9933254718780518 
100.0, 0.42438010722239494 
