Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5061070919036865
1.0, 1.5061070919036865
2.0, 1.5061070919036865
3.0, 1.5061070919036865
4.0, 1.5061070919036865
5.0, 1.5061070919036865
6.0, 1.5061070919036865
7.0, 1.5061070919036865
8.0, 1.5061070919036865
9.0, 1.5061070919036865
10.0, 1.5061070919036865
11.0, 1.5061070919036865
12.0, 1.5061070919036865
13.0, 1.5061070919036865
14.0, 1.5061070919036865
15.0, 1.5061070919036865
16.0, 1.5061070919036865
17.0, 1.5061070919036865
18.0, 1.5061070919036865
19.0, 1.5061070919036865
20.0, 1.5061070919036865
21.0, 1.5061070919036865
22.0, 1.5061070919036865
23.0, 1.5061070919036865
24.0, 1.5061070919036865
25.0, 1.5061070919036865
26.0, 1.5061070919036865
27.0, 1.5061070919036865
28.0, 1.5061070919036865
29.0, 1.5061070919036865
30.0, 1.5061070919036865
31.0, 1.5061070919036865
32.0, 1.5061070919036865
33.0, 1.5061070919036865
34.0, 1.5061070919036865
35.0, 1.5061070919036865
36.0, 1.5061070919036865
37.0, 1.5061070919036865
38.0, 1.5061070919036865
39.0, 1.5061070919036865
40.0, 1.5061070919036865
41.0, 1.5061070919036865
42.0, 1.5061070919036865
43.0, 1.5061070919036865
44.0, 1.5061070919036865
45.0, 1.5061070919036865
46.0, 1.5061070919036865
47.0, 1.5061070919036865
48.0, 1.5061070919036865
49.0, 1.5061070919036865
50.0, 1.5061070919036865
51.0, 1.5061070919036865
52.0, 1.5061070919036865
53.0, 1.5061070919036865
54.0, 1.5061070919036865
55.0, 1.5061070919036865
56.0, 1.5061070919036865
57.0, 1.5061070919036865
58.0, 1.5061070919036865
59.0, 1.5061070919036865
60.0, 1.5061070919036865
61.0, 1.5061070919036865
62.0, 1.5061070919036865
63.0, 1.5061070919036865
64.0, 1.5061070919036865
65.0, 1.5061070919036865
66.0, 1.5061070919036865
67.0, 1.5061070919036865
68.0, 1.5061070919036865
69.0, 1.5061070919036865
70.0, 1.5061070919036865
71.0, 1.5061070919036865
72.0, 1.5061070919036865
73.0, 1.5061070919036865
74.0, 1.5061070919036865
75.0, 1.5061070919036865
76.0, 1.5061070919036865
77.0, 1.5061070919036865
78.0, 1.5061070919036865
79.0, 1.5061070919036865
80.0, 1.5061070919036865
81.0, 1.5061070919036865
82.0, 1.5061070919036865
83.0, 1.5061070919036865
84.0, 1.5061070919036865
85.0, 1.5061070919036865
86.0, 1.5061070919036865
87.0, 1.5061070919036865
88.0, 1.5061070919036865
89.0, 1.5061070919036865
90.0, 1.5061070919036865
91.0, 1.5061070919036865
92.0, 1.5061070919036865
93.0, 1.5061070919036865
94.0, 1.5061070919036865
95.0, 1.5061070919036865
96.0, 1.5061070919036865
97.0, 1.5061070919036865
98.0, 1.5061070919036865
99.0, 1.5061070919036865
100.0, 1.5061070919036865
