Time(Seconds), Inputs 
0.0, 0.03574607893824577 
1.0, 0.29491135478019714 
2.0, 0.3294224739074707 
3.0, 0.3546709716320038 
4.0, 0.3785454034805298 
5.0, 0.3997114896774292 
6.0, 0.41995754837989807 
7.0, 0.4383755326271057 
8.0, 0.4572584927082062 
9.0, 0.47131988406181335 
10.0, 0.4850722551345825 
11.0, 0.4988246560096741 
12.0, 0.5124787092208862 
13.0, 0.5261138677597046 
14.0, 0.5397489666938782 
15.0, 0.552190899848938 
16.0, 0.5641281604766846 
17.0, 0.5762352347373962 
18.0, 0.5881516337394714 
19.0, 0.5989562273025513 
20.0, 0.6097608208656311 
21.0, 0.6205663681030273 
22.0, 0.6310997605323792 
23.0, 0.6404985189437866 
24.0, 0.6498982906341553 
25.0, 0.6592970490455627 
26.0, 0.6681413650512695 
27.0, 0.6768714785575867 
28.0, 0.6856651902198792 
29.0, 0.6944578886032104 
30.0, 0.7032516002655029 
31.0, 0.7120442986488342 
32.0, 0.7189751863479614 
33.0, 0.7241921424865723 
34.0, 0.7294082045555115 
35.0, 0.7356197237968445 
36.0, 0.7425058484077454 
37.0, 0.7493929266929626 
38.0, 0.7562791109085083 
39.0, 0.7626833319664001 
40.0, 0.768774688243866 
41.0, 0.7748669385910034 
42.0, 0.7809592485427856 
43.0, 0.7870506048202515 
44.0, 0.7930405735969543 
45.0, 0.7988377809524536 
46.0, 0.8041114211082458 
47.0, 0.8088743686676025 
48.0, 0.8136373162269592 
49.0, 0.8183993101119995 
50.0, 0.8231622576713562 
51.0, 0.8279242515563965 
52.0, 0.8326871991157532 
53.0, 0.8376021981239319 
54.0, 0.8434828519821167 
55.0, 0.8476645946502686 
56.0, 0.8515225052833557 
57.0, 0.8553793430328369 
58.0, 0.8592362403869629 
59.0, 0.8630930781364441 
60.0, 0.8669499754905701 
61.0, 0.8708078265190125 
62.0, 0.8746646642684937 
63.0, 0.8795468807220459 
64.0, 0.8845085501670837 
65.0, 0.8892039656639099 
66.0, 0.8924955129623413 
67.0, 0.8957880735397339 
68.0, 0.8990796208381653 
69.0, 0.9023721218109131 
70.0, 0.9056636691093445 
71.0, 0.9089552760124207 
72.0, 0.912033200263977 
73.0, 0.9150048494338989 
74.0, 0.917976438999176 
75.0, 0.9209480881690979 
76.0, 0.9239197373390198 
77.0, 0.9268923401832581 
78.0, 0.9298639893531799 
79.0, 0.9324968457221985 
80.0, 0.9347660541534424 
81.0, 0.9372141361236572 
82.0, 0.9398658275604248 
83.0, 0.9425175786018372 
84.0, 0.9451692700386047 
85.0, 0.9478210210800171 
86.0, 0.9504727125167847 
87.0, 0.953124463558197 
88.0, 0.9557761549949646 
89.0, 0.958427906036377 
90.0, 0.9612962007522583 
91.0, 0.9647805094718933 
92.0, 0.9682647585868835 
93.0, 0.9717490673065186 
94.0, 0.9745796322822571 
95.0, 0.9760143160820007 
96.0, 0.9774489402770996 
97.0, 0.9788826107978821 
98.0, 0.980317234992981 
99.0, 0.9817519187927246 
100.0, 0.2285842641128603 
