Time(Seconds), Inputs 
0.0, 0.005200115963816643 
1.0, 0.26898330450057983 
2.0, 0.3111743927001953 
3.0, 0.34734371304512024 
4.0, 0.37642422318458557 
5.0, 0.4039667546749115 
6.0, 0.42942386865615845 
7.0, 0.4527558386325836 
8.0, 0.47426271438598633 
9.0, 0.4956870973110199 
10.0, 0.5154553055763245 
11.0, 0.5343978404998779 
12.0, 0.5517130494117737 
13.0, 0.5671653747558594 
14.0, 0.5838525891304016 
15.0, 0.5990297198295593 
16.0, 0.6137428283691406 
17.0, 0.6284549832344055 
18.0, 0.6413698196411133 
19.0, 0.6535266041755676 
20.0, 0.665683388710022 
21.0, 0.677730917930603 
22.0, 0.6896253824234009 
23.0, 0.6995010375976562 
24.0, 0.7082093358039856 
25.0, 0.7169821262359619 
26.0, 0.726023256778717 
27.0, 0.7350633144378662 
28.0, 0.7432668805122375 
29.0, 0.7513183951377869 
30.0, 0.7588632702827454 
31.0, 0.764471709728241 
32.0, 0.7700850963592529 
33.0, 0.7758078575134277 
34.0, 0.7815315127372742 
35.0, 0.787254273891449 
36.0, 0.792976975440979 
37.0, 0.8011467456817627 
38.0, 0.8063061237335205 
39.0, 0.8114664554595947 
40.0, 0.8166258931159973 
41.0, 0.8217852711677551 
42.0, 0.8261358737945557 
43.0, 0.8296172022819519 
44.0, 0.8330985307693481 
45.0, 0.8365798592567444 
46.0, 0.8400611877441406 
47.0, 0.8438773155212402 
48.0, 0.8472801446914673 
49.0, 0.8506819605827332 
50.0, 0.8540847897529602 
51.0, 0.8574876189231873 
52.0, 0.8606728315353394 
53.0, 0.8638342618942261 
54.0, 0.866995632648468 
55.0, 0.8701560497283936 
56.0, 0.8734535574913025 
57.0, 0.8779959678649902 
58.0, 0.8825373649597168 
59.0, 0.8860633969306946 
60.0, 0.8882243037223816 
61.0, 0.8905044794082642 
62.0, 0.8930389285087585 
63.0, 0.8955734372138977 
64.0, 0.8981088995933533 
65.0, 0.9006434082984924 
66.0, 0.9036825895309448 
67.0, 0.9071658849716187 
68.0, 0.9106501936912537 
69.0, 0.9141334891319275 
70.0, 0.9176177978515625 
71.0, 0.9204692244529724 
72.0, 0.9231010675430298 
73.0, 0.9257329106330872 
74.0, 0.927621603012085 
75.0, 0.927621603012085 
76.0, 0.9303329586982727 
77.0, 0.9331823587417603 
78.0, 0.9360328316688538 
79.0, 0.9388822317123413 
80.0, 0.941681981086731 
81.0, 0.9442154765129089 
82.0, 0.9467489719390869 
83.0, 0.9492824673652649 
84.0, 0.9518159627914429 
85.0, 0.9547011852264404 
86.0, 0.9581834673881531 
87.0, 0.9616658091545105 
88.0, 0.9651491045951843 
89.0, 0.968631386756897 
90.0, 0.9712006449699402 
91.0, 0.9731012582778931 
92.0, 0.975001871585846 
93.0, 0.9769024848937988 
94.0, 0.9788030982017517 
95.0, 0.9814528822898865 
96.0, 0.9843042492866516 
97.0, 0.9871556758880615 
98.0, 0.9900081157684326 
99.0, 0.9928595423698425 
100.0, 0.4400589339930761 
