Time(Seconds), Inputs 
0.0, 0.32321295142173767 
1.0, 0.3739781677722931 
2.0, 0.3978525996208191 
3.0, 0.41743001341819763 
4.0, 0.4335837662220001 
5.0, 0.4497385025024414 
6.0, 0.4623592793941498 
7.0, 0.47466805577278137 
8.0, 0.48697784543037415 
9.0, 0.49839645624160767 
10.0, 0.5087569355964661 
11.0, 0.5191184282302856 
12.0, 0.5294799208641052 
13.0, 0.5394290685653687 
14.0, 0.5485933423042297 
15.0, 0.5577576756477356 
16.0, 0.5669219493865967 
17.0, 0.5762879252433777 
18.0, 0.5841606259346008 
19.0, 0.5913577079772949 
20.0, 0.598554790019989 
21.0, 0.6057519316673279 
22.0, 0.6129500269889832 
23.0, 0.6201471090316772 
24.0, 0.6270501613616943 
25.0, 0.633884608745575 
26.0, 0.6407200694084167 
27.0, 0.6475545167922974 
28.0, 0.6543899774551392 
29.0, 0.6612244844436646 
30.0, 0.6676326990127563 
31.0, 0.6737290024757385 
32.0, 0.6798252463340759 
33.0, 0.6859215497970581 
34.0, 0.6920177936553955 
35.0, 0.6981140971183777 
36.0, 0.7044150233268738 
37.0, 0.7111024856567383 
38.0, 0.7163562178611755 
39.0, 0.7216089963912964 
40.0, 0.7268627882003784 
41.0, 0.7321155071258545 
42.0, 0.7373682856559753 
43.0, 0.7426220774650574 
44.0, 0.7478748559951782 
45.0, 0.7530242800712585 
46.0, 0.7580366134643555 
47.0, 0.7630499601364136 
48.0, 0.7680622935295105 
49.0, 0.7730756402015686 
50.0, 0.7780879735946655 
51.0, 0.7831013202667236 
52.0, 0.7881136536598206 
53.0, 0.7931270003318787 
54.0, 0.796848714351654 
55.0, 0.8004770874977112 
56.0, 0.804934024810791 
57.0, 0.8095529675483704 
58.0, 0.8141718506813049 
59.0, 0.8187907338142395 
60.0, 0.8234096765518188 
61.0, 0.8280285596847534 
62.0, 0.832647442817688 
63.0, 0.8371034264564514 
64.0, 0.8410934209823608 
65.0, 0.8450834155082703 
66.0, 0.8490734100341797 
67.0, 0.8530634641647339 
68.0, 0.8570534586906433 
69.0, 0.8610434532165527 
70.0, 0.8650334477424622 
71.0, 0.8690234422683716 
72.0, 0.873013436794281 
73.0, 0.8770034313201904 
74.0, 0.8807818293571472 
75.0, 0.8841657638549805 
76.0, 0.8877742886543274 
77.0, 0.8913827538490295 
78.0, 0.8949912190437317 
79.0, 0.8985997438430786 
80.0, 0.9022082090377808 
81.0, 0.9058166742324829 
82.0, 0.9094251990318298 
83.0, 0.9130346775054932 
84.0, 0.9166431427001953 
85.0, 0.9202516674995422 
86.0, 0.9236524701118469 
87.0, 0.9265406727790833 
88.0, 0.929429829120636 
89.0, 0.9323189854621887 
90.0, 0.9352082014083862 
91.0, 0.938097357749939 
92.0, 0.9409855604171753 
93.0, 0.943874716758728 
94.0, 0.9470669031143188 
95.0, 0.9507399797439575 
96.0, 0.954412043094635 
97.0, 0.9580841064453125 
98.0, 0.9617571830749512 
99.0, 0.9654292464256287 
100.0, 0.1094771311409093 
