Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.23328392207622528 
2.0, 0.2785857319831848 
3.0, 0.31705108284950256 
4.0, 0.35057663917541504 
5.0, 0.37991347908973694 
6.0, 0.4067029356956482 
7.0, 0.4300696551799774 
8.0, 0.45416367053985596 
9.0, 0.4775165021419525 
10.0, 0.49780529737472534 
11.0, 0.5152496099472046 
12.0, 0.535826563835144 
13.0, 0.5527790784835815 
14.0, 0.5697316527366638 
15.0, 0.581305205821991 
16.0, 0.5958832502365112 
17.0, 0.6104602217674255 
18.0, 0.6232856512069702 
19.0, 0.6335289478302002 
20.0, 0.6453310251235962 
21.0, 0.6571341156959534 
22.0, 0.6682139039039612 
23.0, 0.6779534816741943 
24.0, 0.6864202618598938 
25.0, 0.694887101650238 
26.0, 0.7033539414405823 
27.0, 0.7093866467475891 
28.0, 0.7166155576705933 
29.0, 0.7238434553146362 
30.0, 0.7310723066329956 
31.0, 0.7379167079925537 
32.0, 0.7438858151435852 
33.0, 0.7495131492614746 
34.0, 0.7541678547859192 
35.0, 0.758899986743927 
36.0, 0.7638179659843445 
37.0, 0.768735945224762 
38.0, 0.7736548781394958 
39.0, 0.7787734866142273 
40.0, 0.7844634652137756 
41.0, 0.7901543378829956 
42.0, 0.793465793132782 
43.0, 0.7967811822891235 
44.0, 0.801337480545044 
45.0, 0.8058947920799255 
46.0, 0.8104521036148071 
47.0, 0.8147332072257996 
48.0, 0.8181449770927429 
49.0, 0.8215557336807251 
50.0, 0.8249664902687073 
51.0, 0.8289485573768616 
52.0, 0.8342788219451904 
53.0, 0.8368173241615295 
54.0, 0.8393557667732239 
55.0, 0.8421515226364136 
56.0, 0.8459488153457642 
57.0, 0.8497450351715088 
58.0, 0.8535423278808594 
59.0, 0.8571965098381042 
60.0, 0.8602277636528015 
61.0, 0.8632590174674988 
62.0, 0.8662892580032349 
63.0, 0.8696344494819641 
64.0, 0.8746537566184998 
65.0, 0.8780257701873779 
66.0, 0.8804649114608765 
67.0, 0.8830361366271973 
68.0, 0.8864598274230957 
69.0, 0.8898845314979553 
70.0, 0.8933082222938538 
71.0, 0.8966365456581116 
72.0, 0.8992941975593567 
73.0, 0.9019508957862854 
74.0, 0.9046075940132141 
75.0, 0.9075950980186462 
76.0, 0.9134032726287842 
77.0, 0.9191985130310059 
78.0, 0.9207871556282043 
79.0, 0.9225268363952637 
80.0, 0.9259495139122009 
81.0, 0.9293721914291382 
82.0, 0.9327949285507202 
83.0, 0.9362176060676575 
84.0, 0.9396402835845947 
85.0, 0.9430620074272156 
86.0, 0.9464837312698364 
87.0, 0.9499104022979736 
88.0, 0.9534026384353638 
89.0, 0.9568958878517151 
90.0, 0.9603890776634216 
91.0, 0.9620323777198792 
92.0, 0.9654521346092224 
93.0, 0.9688718318939209 
94.0, 0.9722915291786194 
95.0, 0.9757032990455627 
96.0, 0.9787415266036987 
97.0, 0.9817796945571899 
98.0, 0.9848169088363647 
99.0, 0.9878551363945007 
100.0, 0.5245721536882716 
