Time(Seconds), Inputs 
0.0, 0.3002138137817383 
1.0, 0.34780967235565186 
2.0, 0.37393245100975037 
3.0, 0.3966832160949707 
4.0, 0.41380465030670166 
5.0, 0.4309260845184326 
6.0, 0.44570279121398926 
7.0, 0.4601556360721588 
8.0, 0.474608451128006 
9.0, 0.48653972148895264 
10.0, 0.4982553720474243 
11.0, 0.5099720358848572 
12.0, 0.5214859843254089 
13.0, 0.532462477684021 
14.0, 0.5433157682418823 
15.0, 0.5541253089904785 
16.0, 0.5644152760505676 
17.0, 0.5737156867980957 
18.0, 0.583016037940979 
19.0, 0.5923164486885071 
20.0, 0.6016168594360352 
21.0, 0.6100677847862244 
22.0, 0.6179166436195374 
23.0, 0.6257655024528503 
24.0, 0.6336143612861633 
25.0, 0.6414632201194763 
26.0, 0.6492971777915955 
27.0, 0.6570407152175903 
28.0, 0.6647842526435852 
29.0, 0.6725268363952637 
30.0, 0.680167019367218 
31.0, 0.6877784132957458 
32.0, 0.6947887539863586 
33.0, 0.7013688683509827 
34.0, 0.7079489827156067 
35.0, 0.7145301103591919 
36.0, 0.7211102247238159 
37.0, 0.7276903986930847 
38.0, 0.7342158555984497 
39.0, 0.7401760220527649 
40.0, 0.7461351752281189 
41.0, 0.7520953416824341 
42.0, 0.7580555081367493 
43.0, 0.7640156745910645 
44.0, 0.7699748277664185 
45.0, 0.7759349942207336 
46.0, 0.7809374332427979 
47.0, 0.786415696144104 
48.0, 0.7918950319290161 
49.0, 0.7973732948303223 
50.0, 0.8028516173362732 
51.0, 0.8083299398422241 
52.0, 0.8138092160224915 
53.0, 0.8192686438560486 
54.0, 0.8239541053771973 
55.0, 0.8286386132240295 
56.0, 0.833323061466217 
57.0, 0.8380075693130493 
58.0, 0.8426920175552368 
59.0, 0.8473774790763855 
60.0, 0.8520619869232178 
61.0, 0.8567464351654053 
62.0, 0.8615332245826721 
63.0, 0.8659335970878601 
64.0, 0.8703011274337769 
65.0, 0.8746696710586548 
66.0, 0.8790372014045715 
67.0, 0.8834047317504883 
68.0, 0.887772262096405 
69.0, 0.8921397924423218 
70.0, 0.8965073823928833 
71.0, 0.9008758664131165 
72.0, 0.905243456363678 
73.0, 0.9086740612983704 
74.0, 0.9118553400039673 
75.0, 0.9150366187095642 
76.0, 0.9182178974151611 
77.0, 0.9214001297950745 
78.0, 0.9249688982963562 
79.0, 0.9285416007041931 
80.0, 0.9321133494377136 
81.0, 0.9356860518455505 
82.0, 0.9392588138580322 
83.0, 0.942830502986908 
84.0, 0.9464032649993896 
85.0, 0.9498438239097595 
86.0, 0.9529803991317749 
87.0, 0.9561169147491455 
88.0, 0.9592534899711609 
89.0, 0.9623900651931763 
90.0, 0.9655256271362305 
91.0, 0.9686622023582458 
92.0, 0.9717987775802612 
93.0, 0.9749253988265991 
94.0, 0.9777102470397949 
95.0, 0.9804950952529907 
96.0, 0.9832799434661865 
97.0, 0.9860647916793823 
98.0, 0.9888496398925781 
99.0, 0.9916344881057739 
100.0, 0.1321586278258722 
