Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3415809869766235
1.0, 1.3415809869766235
2.0, 1.3415809869766235
3.0, 1.3415809869766235
4.0, 1.3415809869766235
5.0, 1.3415809869766235
6.0, 1.3415809869766235
7.0, 1.3415809869766235
8.0, 1.3415809869766235
9.0, 1.3415809869766235
10.0, 1.3415809869766235
11.0, 1.3415809869766235
12.0, 1.3415809869766235
13.0, 1.3415809869766235
14.0, 1.3415809869766235
15.0, 1.3415809869766235
16.0, 1.3415809869766235
17.0, 1.3415809869766235
18.0, 1.3415809869766235
19.0, 1.3415809869766235
20.0, 1.3415809869766235
21.0, 1.3415809869766235
22.0, 1.3415809869766235
23.0, 1.3415809869766235
24.0, 1.3415809869766235
25.0, 1.3415809869766235
26.0, 1.3415809869766235
27.0, 1.3415809869766235
28.0, 1.3415809869766235
29.0, 1.3415809869766235
30.0, 1.3415809869766235
31.0, 1.3415809869766235
32.0, 1.3415809869766235
33.0, 1.3415809869766235
34.0, 1.3415809869766235
35.0, 1.3415809869766235
36.0, 1.3415809869766235
37.0, 1.3415809869766235
38.0, 1.3415809869766235
39.0, 1.3415809869766235
40.0, 1.3415809869766235
41.0, 1.3415809869766235
42.0, 1.3415809869766235
43.0, 1.3415809869766235
44.0, 1.3415809869766235
45.0, 1.3415809869766235
46.0, 1.3415809869766235
47.0, 1.3415809869766235
48.0, 1.3415809869766235
49.0, 1.3415809869766235
50.0, 1.3415809869766235
51.0, 1.3415809869766235
52.0, 1.3415809869766235
53.0, 1.3415809869766235
54.0, 1.3415809869766235
55.0, 1.3415809869766235
56.0, 1.3415809869766235
57.0, 1.3415809869766235
58.0, 1.3415809869766235
59.0, 1.3415809869766235
60.0, 1.3415809869766235
61.0, 1.3415809869766235
62.0, 1.3415809869766235
63.0, 1.3415809869766235
64.0, 1.3415809869766235
65.0, 1.3415809869766235
66.0, 1.3415809869766235
67.0, 1.3415809869766235
68.0, 1.3415809869766235
69.0, 1.3415809869766235
70.0, 1.3415809869766235
71.0, 1.3415809869766235
72.0, 1.3415809869766235
73.0, 1.3415809869766235
74.0, 1.3415809869766235
75.0, 1.3415809869766235
76.0, 1.3415809869766235
77.0, 1.3415809869766235
78.0, 1.3415809869766235
79.0, 1.3415809869766235
80.0, 1.3415809869766235
81.0, 1.3415809869766235
82.0, 1.3415809869766235
83.0, 1.3415809869766235
84.0, 1.3415809869766235
85.0, 1.3415809869766235
86.0, 1.3415809869766235
87.0, 1.3415809869766235
88.0, 1.3415809869766235
89.0, 1.3415809869766235
90.0, 1.3415809869766235
91.0, 1.3415809869766235
92.0, 1.3415809869766235
93.0, 1.3415809869766235
94.0, 1.3415809869766235
95.0, 1.3415809869766235
96.0, 1.3415809869766235
97.0, 1.3415809869766235
98.0, 1.3415809869766235
99.0, 1.3415809869766235
100.0, 1.3415809869766235
