Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.28915587067604065 
2.0, 0.32632267475128174 
3.0, 0.3571547865867615 
4.0, 0.3823784291744232 
5.0, 0.4079776108264923 
6.0, 0.4303250014781952 
7.0, 0.4513569474220276 
8.0, 0.47126325964927673 
9.0, 0.48994749784469604 
10.0, 0.5068394541740417 
11.0, 0.5257452726364136 
12.0, 0.5406471490859985 
13.0, 0.5555490255355835 
14.0, 0.5703575611114502 
15.0, 0.5836697816848755 
16.0, 0.5969820618629456 
17.0, 0.6107085943222046 
18.0, 0.6241440773010254 
19.0, 0.6367618441581726 
20.0, 0.6493796706199646 
21.0, 0.6609532237052917 
22.0, 0.6705954074859619 
23.0, 0.6802375912666321 
24.0, 0.6912160515785217 
25.0, 0.7017344832420349 
26.0, 0.7095913290977478 
27.0, 0.7174481153488159 
28.0, 0.7253039479255676 
29.0, 0.7331607341766357 
30.0, 0.745448648929596 
31.0, 0.7528563737869263 
32.0, 0.7602631449699402 
33.0, 0.7676708698272705 
34.0, 0.7750785946846008 
35.0, 0.7824863195419312 
36.0, 0.7866799831390381 
37.0, 0.7922675609588623 
38.0, 0.7978551983833313 
39.0, 0.8034427762031555 
40.0, 0.8090303540229797 
41.0, 0.8146189451217651 
42.0, 0.8203982710838318 
43.0, 0.8292436599731445 
44.0, 0.8332872986793518 
45.0, 0.8373309373855591 
46.0, 0.84137362241745 
47.0, 0.8454172611236572 
48.0, 0.8494608998298645 
49.0, 0.8541632890701294 
50.0, 0.8590245842933655 
51.0, 0.8638859391212463 
52.0, 0.8687472343444824 
53.0, 0.8725266456604004 
54.0, 0.8749091029167175 
55.0, 0.877956211566925 
56.0, 0.881603479385376 
57.0, 0.8852517008781433 
58.0, 0.8888989090919495 
59.0, 0.8925461769104004 
60.0, 0.8961933851242065 
61.0, 0.8997909426689148 
62.0, 0.9032613635063171 
63.0, 0.9067327380180359 
64.0, 0.9102030992507935 
65.0, 0.9136735200881958 
66.0, 0.9169153571128845 
67.0, 0.9201115369796753 
68.0, 0.9225268363952637 
69.0, 0.9249430894851685 
70.0, 0.9273583292961121 
71.0, 0.9297735691070557 
72.0, 0.9321898221969604 
73.0, 0.9346051216125488 
74.0, 0.9372121095657349 
75.0, 0.9398826956748962 
76.0, 0.9425533413887024 
77.0, 0.9452239274978638 
78.0, 0.9478945136070251 
79.0, 0.9505650997161865 
80.0, 0.9539351463317871 
81.0, 0.9571243524551392 
82.0, 0.958896815776825 
83.0, 0.9606692790985107 
84.0, 0.9624417424201965 
85.0, 0.9642142057418823 
86.0, 0.9662081599235535 
87.0, 0.9688788056373596 
88.0, 0.971549391746521 
89.0, 0.9742199778556824 
90.0, 0.9768915772438049 
91.0, 0.9795621633529663 
92.0, 0.9822327494621277 
93.0, 0.9844095706939697 
94.0, 0.9865863919258118 
95.0, 0.9887621998786926 
96.0, 0.9909380674362183 
97.0, 0.9931138753890991 
98.0, 0.99528968334198 
99.0, 0.9989280104637146 
100.0, 0.3368265066705275 
