Time(Seconds), Inputs 
0.0, 0.15933676064014435 
1.0, 0.238432377576828 
2.0, 0.2840878963470459 
3.0, 0.32404252886772156 
4.0, 0.35620197653770447 
5.0, 0.38473010063171387 
6.0, 0.41058164834976196 
7.0, 0.4349856376647949 
8.0, 0.4587249457836151 
9.0, 0.4810912013053894 
10.0, 0.5008325576782227 
11.0, 0.5193429589271545 
12.0, 0.5376039743423462 
13.0, 0.5551446676254272 
14.0, 0.5717852711677551 
15.0, 0.5883771181106567 
16.0, 0.6023202538490295 
17.0, 0.6160488128662109 
18.0, 0.6290878653526306 
19.0, 0.6402501463890076 
20.0, 0.6510070562362671 
21.0, 0.6617639660835266 
22.0, 0.6725844144821167 
23.0, 0.681183397769928 
24.0, 0.6890650391578674 
25.0, 0.6969457268714905 
26.0, 0.7048263549804688 
27.0, 0.7148013710975647 
28.0, 0.7219845652580261 
29.0, 0.7279218435287476 
30.0, 0.7338591814041138 
31.0, 0.7405267357826233 
32.0, 0.7476363778114319 
33.0, 0.7547460794448853 
34.0, 0.7615209221839905 
35.0, 0.7667389512062073 
36.0, 0.7717085480690002 
37.0, 0.7766771912574768 
38.0, 0.7816467881202698 
39.0, 0.7866044640541077 
40.0, 0.7912482023239136 
41.0, 0.7958919405937195 
42.0, 0.8005357384681702 
43.0, 0.8041938543319702 
44.0, 0.8077099323272705 
45.0, 0.8116214871406555 
46.0, 0.8155329823493958 
47.0, 0.8194454908370972 
48.0, 0.8231940865516663 
49.0, 0.8267558813095093 
50.0, 0.8303176760673523 
51.0, 0.8338794708251953 
52.0, 0.8377343416213989 
53.0, 0.8429175615310669 
54.0, 0.8467038869857788 
55.0, 0.8485140800476074 
56.0, 0.8503252863883972 
57.0, 0.853680431842804 
58.0, 0.8572352528572083 
59.0, 0.8607900738716125 
60.0, 0.8643449544906616 
61.0, 0.8679007291793823 
62.0, 0.8714585900306702 
63.0, 0.875015377998352 
64.0, 0.8785722255706787 
65.0, 0.8823754191398621 
66.0, 0.8867400288581848 
67.0, 0.8906981945037842 
68.0, 0.8943315148353577 
69.0, 0.8979360461235046 
70.0, 0.9007834792137146 
71.0, 0.9036309123039246 
72.0, 0.9064784049987793 
73.0, 0.9093248248100281 
74.0, 0.9126938581466675 
75.0, 0.9162358045578003 
76.0, 0.9197787046432495 
77.0, 0.9233216643333435 
78.0, 0.9272072911262512 
79.0, 0.9314774870872498 
80.0, 0.9341312050819397 
81.0, 0.9367839097976685 
82.0, 0.9394693970680237 
83.0, 0.9423277974128723 
84.0, 0.9451861381530762 
85.0, 0.948045551776886 
86.0, 0.9509038925170898 
87.0, 0.9537493586540222 
88.0, 0.956592857837677 
89.0, 0.959436297416687 
90.0, 0.9622807502746582 
91.0, 0.9660641551017761 
92.0, 0.9704972505569458 
93.0, 0.9744176864624023 
94.0, 0.9760381579399109 
95.0, 0.9781305193901062 
96.0, 0.9813246726989746 
97.0, 0.9845188856124878 
98.0, 0.9877120852470398 
99.0, 0.9909062385559082 
100.0, 0.49155591703252016 
