Time(Seconds), Inputs 
0.0, 0.11444030702114105 
1.0, 0.2058536559343338 
2.0, 0.25712257623672485 
3.0, 0.3004741072654724 
4.0, 0.3368619978427887 
5.0, 0.37121814489364624 
6.0, 0.4007944166660309 
7.0, 0.4273265302181244 
8.0, 0.4531641900539398 
9.0, 0.4745458662509918 
10.0, 0.4969329833984375 
11.0, 0.5158368349075317 
12.0, 0.5344107747077942 
13.0, 0.5503638386726379 
14.0, 0.5641430616378784 
15.0, 0.5787359476089478 
16.0, 0.5913507342338562 
17.0, 0.6021742224693298 
18.0, 0.6132729053497314 
19.0, 0.624414324760437 
20.0, 0.6336730122566223 
21.0, 0.64247065782547 
22.0, 0.6512941718101501 
23.0, 0.6601096987724304 
24.0, 0.6674896478652954 
25.0, 0.6736435294151306 
26.0, 0.6790324449539185 
27.0, 0.686305046081543 
28.0, 0.6935766339302063 
29.0, 0.7007976174354553 
30.0, 0.7077493071556091 
31.0, 0.7147009968757629 
32.0, 0.7191162109375 
33.0, 0.7237957715988159 
34.0, 0.7284762263298035 
35.0, 0.7333266139030457 
36.0, 0.7385525703430176 
37.0, 0.7437785267829895 
38.0, 0.7487233281135559 
39.0, 0.7532418966293335 
40.0, 0.7576968669891357 
41.0, 0.7608473300933838 
42.0, 0.7645015120506287 
43.0, 0.7681567072868347 
44.0, 0.7726613283157349 
45.0, 0.7778574824333191 
46.0, 0.7830536365509033 
47.0, 0.7888766527175903 
48.0, 0.7950862050056458 
49.0, 0.8002774119377136 
50.0, 0.8032063245773315 
51.0, 0.8073612451553345 
52.0, 0.8115161657333374 
53.0, 0.8156979084014893 
54.0, 0.819887638092041 
55.0, 0.824077308177948 
56.0, 0.8286972045898438 
57.0, 0.8333876729011536 
58.0, 0.8380780816078186 
59.0, 0.8421584963798523 
60.0, 0.844996988773346 
61.0, 0.8475602865219116 
62.0, 0.8527634143829346 
63.0, 0.8579654693603516 
64.0, 0.863007664680481 
65.0, 0.8661372661590576 
66.0, 0.8692668676376343 
67.0, 0.8725594282150269 
68.0, 0.8767322301864624 
69.0, 0.8809040188789368 
70.0, 0.8857832551002502 
71.0, 0.8891254663467407 
72.0, 0.8924676775932312 
73.0, 0.8957473039627075 
74.0, 0.8988898396492004 
75.0, 0.9020323753356934 
76.0, 0.9053745865821838 
77.0, 0.9090168476104736 
78.0, 0.9126591086387634 
79.0, 0.9163033962249756 
80.0, 0.9199495911598206 
81.0, 0.9235958456993103 
82.0, 0.9292370676994324 
83.0, 0.9326826333999634 
84.0, 0.9361271858215332 
85.0, 0.9397068619728088 
86.0, 0.94336998462677 
87.0, 0.9470321536064148 
88.0, 0.9506803750991821 
89.0, 0.9543216228485107 
90.0, 0.9579629302024841 
91.0, 0.9626771807670593 
92.0, 0.9677024483680725 
93.0, 0.9709741473197937 
94.0, 0.9736596345901489 
95.0, 0.9767773151397705 
96.0, 0.9798949956893921 
97.0, 0.9835005402565002 
98.0, 0.9871437549591064 
99.0, 0.9907870292663574 
100.0, 0.7210535728733303 
