Time(Seconds), Inputs 
0.0, 0.20184080302715302 
1.0, 0.2693687975406647 
2.0, 0.31062397360801697 
3.0, 0.3425866961479187 
4.0, 0.37327077984809875 
5.0, 0.3965938091278076 
6.0, 0.4192024767398834 
7.0, 0.4396323561668396 
8.0, 0.4600622355937958 
9.0, 0.47842755913734436 
10.0, 0.49699458479881287 
11.0, 0.514413058757782 
12.0, 0.5311807990074158 
13.0, 0.5477160811424255 
14.0, 0.5619671940803528 
15.0, 0.5760911703109741 
16.0, 0.5898167490959167 
17.0, 0.6025766134262085 
18.0, 0.6153374314308167 
19.0, 0.6280983090400696 
20.0, 0.6392188668251038 
21.0, 0.6499409675598145 
22.0, 0.6614430546760559 
23.0, 0.6729460954666138 
24.0, 0.682091474533081 
25.0, 0.690879225730896 
26.0, 0.6996669769287109 
27.0, 0.7090001702308655 
28.0, 0.719213604927063 
29.0, 0.7267653942108154 
30.0, 0.7343171834945679 
31.0, 0.7418689727783203 
32.0, 0.7494207620620728 
33.0, 0.7567251920700073 
34.0, 0.7628045678138733 
35.0, 0.7685272693634033 
36.0, 0.7742509841918945 
37.0, 0.7799736857414246 
38.0, 0.7856974005699158 
39.0, 0.7917410135269165 
40.0, 0.7991517186164856 
41.0, 0.8051933646202087 
42.0, 0.8100894689559937 
43.0, 0.8149845600128174 
44.0, 0.8198806643486023 
45.0, 0.8246724605560303 
46.0, 0.8290022015571594 
47.0, 0.8333330154418945 
48.0, 0.8376628160476685 
49.0, 0.8419925570487976 
50.0, 0.8459179997444153 
51.0, 0.8488160967826843 
52.0, 0.8526312708854675 
53.0, 0.8564473986625671 
54.0, 0.8602625131607056 
55.0, 0.8640786409378052 
56.0, 0.8678938150405884 
57.0, 0.8717496991157532 
58.0, 0.875834047794342 
59.0, 0.8799184560775757 
60.0, 0.8840028643608093 
61.0, 0.8879749774932861 
62.0, 0.8895596265792847 
63.0, 0.8913459777832031 
64.0, 0.8946306109428406 
65.0, 0.8979151844978333 
66.0, 0.9011997580528259 
67.0, 0.9044853448867798 
68.0, 0.9077699780464172 
69.0, 0.9110347032546997 
70.0, 0.9140848517417908 
71.0, 0.9171349406242371 
72.0, 0.9201850891113281 
73.0, 0.9232361912727356 
74.0, 0.9262863397598267 
75.0, 0.9294586181640625 
76.0, 0.9323885440826416 
77.0, 0.93479984998703 
78.0, 0.9372111558914185 
79.0, 0.9396224021911621 
80.0, 0.9420337080955505 
81.0, 0.9444648623466492 
82.0, 0.9472576975822449 
83.0, 0.9500504732131958 
84.0, 0.9528422951698303 
85.0, 0.9556350708007812 
86.0, 0.958427906036377 
87.0, 0.961232602596283 
88.0, 0.9642906785011292 
89.0, 0.9673487544059753 
90.0, 0.9704058170318604 
91.0, 0.9733704924583435 
92.0, 0.974862813949585 
93.0, 0.9763749241828918 
94.0, 0.9791627526283264 
95.0, 0.981950581073761 
96.0, 0.9847384691238403 
97.0, 0.9875252842903137 
98.0, 0.9903131127357483 
99.0, 0.9931009411811829 
100.0, 0.3501377539505789 
