Time(Seconds), Inputs 
0.0, 0.20252932608127594 
1.0, 0.26924461126327515 
2.0, 0.3098400831222534 
3.0, 0.3424992859363556 
4.0, 0.3716602623462677 
5.0, 0.397786021232605 
6.0, 0.4219038784503937 
7.0, 0.4449506998062134 
8.0, 0.4665340781211853 
9.0, 0.4850941300392151 
10.0, 0.5043774843215942 
11.0, 0.5210726857185364 
12.0, 0.5375274419784546 
13.0, 0.5533772110939026 
14.0, 0.5685930252075195 
15.0, 0.5838088989257812 
16.0, 0.5976755619049072 
17.0, 0.6117269992828369 
18.0, 0.6257774233818054 
19.0, 0.6380643844604492 
20.0, 0.6491660475730896 
21.0, 0.6602666974067688 
22.0, 0.6738591194152832 
23.0, 0.6834546327590942 
24.0, 0.6929526925086975 
25.0, 0.7024508118629456 
26.0, 0.7119489312171936 
27.0, 0.7208529114723206 
28.0, 0.7286213040351868 
29.0, 0.736389696598053 
30.0, 0.7441580891609192 
31.0, 0.7519264221191406 
32.0, 0.7596341967582703 
33.0, 0.7639530897140503 
34.0, 0.7697254419326782 
35.0, 0.7754988670349121 
36.0, 0.78127121925354 
37.0, 0.7870446443557739 
38.0, 0.7929540872573853 
39.0, 0.7994289398193359 
40.0, 0.8047124743461609 
41.0, 0.809004545211792 
42.0, 0.8132955431938171 
43.0, 0.8175876140594482 
44.0, 0.8217534422874451 
45.0, 0.8258478045463562 
46.0, 0.8299421072006226 
47.0, 0.8340364098548889 
48.0, 0.8381307125091553 
49.0, 0.8424078822135925 
50.0, 0.84751957654953 
51.0, 0.8510545492172241 
52.0, 0.8545895218849182 
53.0, 0.8581244349479675 
54.0, 0.8616594076156616 
55.0, 0.8650662302970886 
56.0, 0.8683468699455261 
57.0, 0.8716274499893188 
58.0, 0.8749080896377563 
59.0, 0.8781877160072327 
60.0, 0.8814683556556702 
61.0, 0.8854901194572449 
62.0, 0.8889654874801636 
63.0, 0.891609251499176 
64.0, 0.8942530751228333 
65.0, 0.8968968391418457 
66.0, 0.8996787071228027 
67.0, 0.9026821255683899 
68.0, 0.905685544013977 
69.0, 0.9086889624595642 
70.0, 0.9116924405097961 
71.0, 0.9146958589553833 
72.0, 0.9175273776054382 
73.0, 0.9203152060508728 
74.0, 0.9231030344963074 
75.0, 0.9258899092674255 
76.0, 0.9286777377128601 
77.0, 0.9297417998313904 
78.0, 0.9324779510498047 
79.0, 0.9352141618728638 
80.0, 0.9379503130912781 
81.0, 0.9406864643096924 
82.0, 0.9434236288070679 
83.0, 0.9461697340011597 
84.0, 0.9489208459854126 
85.0, 0.9516729116439819 
86.0, 0.9544239640235901 
87.0, 0.957175076007843 
88.0, 0.9598575830459595 
89.0, 0.9620582461357117 
90.0, 0.9642578959465027 
91.0, 0.9664585590362549 
92.0, 0.9686592221260071 
93.0, 0.9708588719367981 
94.0, 0.974373996257782 
95.0, 0.9769104719161987 
96.0, 0.9794469475746155 
97.0, 0.9819834232330322 
98.0, 0.9845188856124878 
99.0, 0.9870553612709045 
100.0, 0.37898091884227064 
