Time(Seconds), Inputs 
0.0, 0.21452416479587555 
1.0, 0.27898216247558594 
2.0, 0.31772372126579285 
3.0, 0.34981757402420044 
4.0, 0.37604865431785583 
5.0, 0.40050432085990906 
6.0, 0.4238670766353607 
7.0, 0.44421449303627014 
8.0, 0.46347400546073914 
9.0, 0.4825149178504944 
10.0, 0.4998559355735779 
11.0, 0.5169743895530701 
12.0, 0.5325042009353638 
13.0, 0.5480329990386963 
14.0, 0.5628365278244019 
15.0, 0.5766912698745728 
16.0, 0.5907566547393799 
17.0, 0.6042695641517639 
18.0, 0.616704523563385 
19.0, 0.6291395425796509 
20.0, 0.641574501991272 
21.0, 0.6531381607055664 
22.0, 0.6641573309898376 
23.0, 0.6751735806465149 
24.0, 0.6860596537590027 
25.0, 0.6957942247390747 
26.0, 0.7055287957191467 
27.0, 0.7152643203735352 
28.0, 0.723853349685669 
29.0, 0.7313346266746521 
30.0, 0.7387821078300476 
31.0, 0.7462295889854431 
32.0, 0.7536770701408386 
33.0, 0.7611244916915894 
34.0, 0.7686107158660889 
35.0, 0.7757929563522339 
36.0, 0.7819378972053528 
37.0, 0.7880838513374329 
38.0, 0.7942287921905518 
39.0, 0.8003747463226318 
40.0, 0.8065197467803955 
41.0, 0.8140774965286255 
42.0, 0.8186427354812622 
43.0, 0.8232089877128601 
44.0, 0.8277742266654968 
45.0, 0.8323404788970947 
46.0, 0.8369057178497314 
47.0, 0.8414819240570068 
48.0, 0.8467833399772644 
49.0, 0.8520838022232056 
50.0, 0.8567583560943604 
51.0, 0.860625147819519 
52.0, 0.8644909858703613 
53.0, 0.8683567643165588 
54.0, 0.8721540570259094 
55.0, 0.8758847117424011 
56.0, 0.8796154260635376 
57.0, 0.8833461403846741 
58.0, 0.887077808380127 
59.0, 0.8908084630966187 
60.0, 0.894538164138794 
61.0, 0.897631049156189 
62.0, 0.9006593227386475 
63.0, 0.903687596321106 
64.0, 0.9067158102989197 
65.0, 0.9097440838813782 
66.0, 0.9127733707427979 
67.0, 0.9158026576042175 
68.0, 0.9188348650932312 
69.0, 0.9218661189079285 
70.0, 0.9248973727226257 
71.0, 0.9279296398162842 
72.0, 0.9309608340263367 
73.0, 0.9339931011199951 
74.0, 0.9381033182144165 
75.0, 0.9413352608680725 
76.0, 0.9437574744224548 
77.0, 0.9461796879768372 
78.0, 0.9486008882522583 
79.0, 0.9510231614112854 
80.0, 0.9536371231079102 
81.0, 0.9564358592033386 
82.0, 0.9592336416244507 
83.0, 0.9620323777198792 
84.0, 0.9648311734199524 
85.0, 0.9676299095153809 
86.0, 0.9704287052154541 
87.0, 0.9729363322257996 
88.0, 0.9754440188407898 
89.0, 0.9779516458511353 
90.0, 0.9804593324661255 
91.0, 0.9830136895179749 
92.0, 0.9858154058456421 
93.0, 0.9879922270774841 
94.0, 0.9896186590194702 
95.0, 0.9912450313568115 
96.0, 0.992872416973114 
97.0, 0.9944988489151001 
98.0, 0.9961252212524414 
99.0, 0.9977516531944275 
100.0, 0.32432219520607736 
