Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.30840444564819336 
2.0, 0.341623991727829 
3.0, 0.3661600947380066 
4.0, 0.3898288607597351 
5.0, 0.41120457649230957 
6.0, 0.4311535954475403 
7.0, 0.44750604033470154 
8.0, 0.463857501745224 
9.0, 0.4764305651187897 
10.0, 0.4905376434326172 
11.0, 0.5046447515487671 
12.0, 0.5182163119316101 
13.0, 0.5312662720680237 
14.0, 0.5443152189254761 
15.0, 0.5570502877235413 
16.0, 0.5676661133766174 
17.0, 0.5782809257507324 
18.0, 0.5890815258026123 
19.0, 0.6000798940658569 
20.0, 0.6097598075866699 
21.0, 0.6194397211074829 
22.0, 0.6291186809539795 
23.0, 0.6387985944747925 
24.0, 0.6472862958908081 
25.0, 0.6554689407348633 
26.0, 0.663650631904602 
27.0, 0.6723777651786804 
28.0, 0.6826021671295166 
29.0, 0.690374493598938 
30.0, 0.6979591250419617 
31.0, 0.705544650554657 
32.0, 0.7131292223930359 
33.0, 0.7207138538360596 
34.0, 0.7270296812057495 
35.0, 0.7306431531906128 
36.0, 0.7351865172386169 
37.0, 0.7430840730667114 
38.0, 0.7509816288948059 
39.0, 0.7588791251182556 
40.0, 0.7667766809463501 
41.0, 0.7726007103919983 
42.0, 0.7778783440589905 
43.0, 0.7831549644470215 
44.0, 0.7884325981140137 
45.0, 0.7937518954277039 
46.0, 0.7992530465126038 
47.0, 0.8047541975975037 
48.0, 0.8102553486824036 
49.0, 0.8151465058326721 
50.0, 0.819945216178894 
51.0, 0.8247439861297607 
52.0, 0.8295426964759827 
53.0, 0.8343414068222046 
54.0, 0.8391948342323303 
55.0, 0.8443184494972229 
56.0, 0.8494420647621155 
57.0, 0.8542338013648987 
58.0, 0.8577330112457275 
59.0, 0.8612312078475952 
60.0, 0.8647294044494629 
61.0, 0.8682276010513306 
62.0, 0.8717268109321594 
63.0, 0.8753641247749329 
64.0, 0.8799969553947449 
65.0, 0.8846307396888733 
66.0, 0.8892635703086853 
67.0, 0.8938964009284973 
68.0, 0.897526741027832 
69.0, 0.9002698659896851 
70.0, 0.9030129909515381 
71.0, 0.9057561159133911 
72.0, 0.9085677862167358 
73.0, 0.9120033979415894 
74.0, 0.9154399633407593 
75.0, 0.918876588344574 
76.0, 0.9223132133483887 
77.0, 0.9257498383522034 
78.0, 0.9291864037513733 
79.0, 0.932623028755188 
80.0, 0.9360596537590027 
81.0, 0.934217631816864 
82.0, 0.9372568130493164 
83.0, 0.9402960538864136 
84.0, 0.943335235118866 
85.0, 0.9463744163513184 
86.0, 0.9494135975837708 
87.0, 0.9524528384208679 
88.0, 0.9554920196533203 
89.0, 0.9585312008857727 
90.0, 0.9615833163261414 
91.0, 0.9648788571357727 
92.0, 0.968174397945404 
93.0, 0.9714698791503906 
94.0, 0.974765419960022 
95.0, 0.9780609607696533 
96.0, 0.9812531471252441 
97.0, 0.9827444553375244 
98.0, 0.9842357039451599 
99.0, 0.9857270121574402 
100.0, 0.23337903840503493 
