Time(Seconds), Inputs 
0.0, 0.1895826756954193 
1.0, 0.3433854877948761 
2.0, 0.36728477478027344 
3.0, 0.3884558081626892 
4.0, 0.4057968258857727 
5.0, 0.4231378436088562 
6.0, 0.43866169452667236 
7.0, 0.4541110098361969 
8.0, 0.4688301086425781 
9.0, 0.48068585991859436 
10.0, 0.4925405979156494 
11.0, 0.5043953657150269 
12.0, 0.5140494704246521 
13.0, 0.5252246260643005 
14.0, 0.5363998413085938 
15.0, 0.5475760102272034 
16.0, 0.5576860904693604 
17.0, 0.5667451024055481 
18.0, 0.5758040547370911 
19.0, 0.584863007068634 
20.0, 0.5939220190048218 
21.0, 0.6023540496826172 
22.0, 0.6106301546096802 
23.0, 0.6189061999320984 
24.0, 0.6271823048591614 
25.0, 0.6354583501815796 
26.0, 0.6383117437362671 
27.0, 0.6451531648635864 
28.0, 0.6524983048439026 
29.0, 0.6598424911499023 
30.0, 0.6671876311302185 
31.0, 0.6745327711105347 
32.0, 0.6818321943283081 
33.0, 0.6888405084609985 
34.0, 0.6958478689193726 
35.0, 0.7028551697731018 
36.0, 0.7098625302314758 
37.0, 0.7168708443641663 
38.0, 0.7238066792488098 
39.0, 0.729510486125946 
40.0, 0.735214352607727 
41.0, 0.7411993741989136 
42.0, 0.7476294636726379 
43.0, 0.7540595531463623 
44.0, 0.7604896426200867 
45.0, 0.7667518258094788 
46.0, 0.7718943357467651 
47.0, 0.7770368456840515 
48.0, 0.7821792960166931 
49.0, 0.7873207926750183 
50.0, 0.7924633026123047 
51.0, 0.7976058125495911 
52.0, 0.8027482628822327 
53.0, 0.807890772819519 
54.0, 0.8131067752838135 
55.0, 0.8183357119560242 
56.0, 0.8229516744613647 
57.0, 0.8274245262145996 
58.0, 0.8318973779678345 
59.0, 0.8363702297210693 
60.0, 0.8408430814743042 
61.0, 0.8453159332275391 
62.0, 0.8497887849807739 
63.0, 0.8537479639053345 
64.0, 0.8574538230895996 
65.0, 0.8611596822738647 
66.0, 0.8648645281791687 
67.0, 0.8685703873634338 
68.0, 0.872276246547699 
69.0, 0.8759821057319641 
70.0, 0.8797852993011475 
71.0, 0.8838388919830322 
72.0, 0.887892484664917 
73.0, 0.8919460773468018 
74.0, 0.8959748148918152 
75.0, 0.8999817371368408 
76.0, 0.9039885997772217 
77.0, 0.9079955220222473 
78.0, 0.912001371383667 
79.0, 0.9160082936286926 
80.0, 0.9200151562690735 
81.0, 0.9240220785140991 
82.0, 0.92802894115448 
83.0, 0.9320358633995056 
84.0, 0.9360427260398865 
85.0, 0.9358817934989929 
86.0, 0.9389100670814514 
87.0, 0.9419383406639099 
88.0, 0.9449666142463684 
89.0, 0.9479948878288269 
90.0, 0.9510231614112854 
91.0, 0.9540513753890991 
92.0, 0.9570796489715576 
93.0, 0.9601079225540161 
94.0, 0.9631361961364746 
95.0, 0.9661644697189331 
96.0, 0.9691927433013916 
97.0, 0.9722210168838501 
98.0, 0.9752492904663086 
99.0, 0.979041576385498 
100.0, 0.14503340586529495 
