Time(Seconds), Inputs 
0.0, 0.16940614581108093 
1.0, 0.24552813172340393 
2.0, 0.2896377146244049 
3.0, 0.3259968161582947 
4.0, 0.35787805914878845 
5.0, 0.3877434730529785 
6.0, 0.4138582944869995 
7.0, 0.43791553378105164 
8.0, 0.46069014072418213 
9.0, 0.48143497109413147 
10.0, 0.5030093789100647 
11.0, 0.5225450992584229 
12.0, 0.5408259630203247 
13.0, 0.5582544207572937 
14.0, 0.5736142992973328 
15.0, 0.5888540148735046 
16.0, 0.602660059928894 
17.0, 0.6153762340545654 
18.0, 0.6289845108985901 
19.0, 0.6418864727020264 
20.0, 0.6527745127677917 
21.0, 0.6636635661125183 
22.0, 0.6731716394424438 
23.0, 0.6817874908447266 
24.0, 0.6909160017967224 
25.0, 0.7000434994697571 
26.0, 0.7086037397384644 
27.0, 0.7165976762771606 
28.0, 0.7243034243583679 
29.0, 0.7310177087783813 
30.0, 0.737557053565979 
31.0, 0.7438530325889587 
32.0, 0.7501500248908997 
33.0, 0.7564460039138794 
34.0, 0.7638189792633057 
35.0, 0.7684776186943054 
36.0, 0.7722718715667725 
37.0, 0.7760671377182007 
38.0, 0.7801237106323242 
39.0, 0.78493732213974 
40.0, 0.7897509932518005 
41.0, 0.7945636510848999 
42.0, 0.7996852397918701 
43.0, 0.8064084649085999 
44.0, 0.8099473714828491 
45.0, 0.8127312660217285 
46.0, 0.8156263828277588 
47.0, 0.8197087645530701 
48.0, 0.8237912058830261 
49.0, 0.8278735876083374 
50.0, 0.8319549560546875 
51.0, 0.8356717824935913 
52.0, 0.8393885493278503 
53.0, 0.8431043028831482 
54.0, 0.846821129322052 
55.0, 0.8533108234405518 
56.0, 0.8551796674728394 
57.0, 0.8570484519004822 
58.0, 0.8589172959327698 
59.0, 0.8623141646385193 
60.0, 0.8660349249839783 
61.0, 0.8697566390037537 
62.0, 0.8734784126281738 
63.0, 0.8771932125091553 
64.0, 0.8809060454368591 
65.0, 0.8846198320388794 
66.0, 0.8883326053619385 
67.0, 0.8924567699432373 
68.0, 0.8960850834846497 
69.0, 0.8977840542793274 
70.0, 0.8994819521903992 
71.0, 0.9019260406494141 
72.0, 0.9048897624015808 
73.0, 0.9078534245491028 
74.0, 0.9108170866966248 
75.0, 0.9141533970832825 
76.0, 0.9178652167320251 
77.0, 0.9215779900550842 
78.0, 0.9252898097038269 
79.0, 0.9291685223579407 
80.0, 0.9332857131958008 
81.0, 0.9374029040336609 
82.0, 0.9389289617538452 
83.0, 0.9407252073287964 
84.0, 0.9440555572509766 
85.0, 0.9473868012428284 
86.0, 0.950718104839325 
87.0, 0.9541428089141846 
88.0, 0.9578605890274048 
89.0, 0.961578369140625 
90.0, 0.9652971029281616 
91.0, 0.9689562916755676 
92.0, 0.9723153710365295 
93.0, 0.9756745100021362 
94.0, 0.9790335893630981 
95.0, 0.9807623624801636 
96.0, 0.9837379455566406 
97.0, 0.9867135882377625 
98.0, 0.9896891713142395 
99.0, 0.9926638007164001 
100.0, 0.5162047189776826 
