Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.24772968888282776
2.0, 0.29258546233177185
3.0, 0.32847025990486145
4.0, 0.3590845763683319
5.0, 0.38743826746940613
6.0, 0.41397354006767273
7.0, 0.43913453817367554
8.0, 0.4613403379917145
9.0, 0.4819830656051636
10.0, 0.5019640326499939
11.0, 0.5212622880935669
12.0, 0.5374523401260376
13.0, 0.5540110468864441
14.0, 0.5701236128807068
15.0, 0.5853040218353271
16.0, 0.6004835367202759
17.0, 0.6144189238548279
18.0, 0.627724289894104
19.0, 0.6409462094306946
20.0, 0.652997612953186
21.0, 0.6641218662261963
22.0, 0.6747760772705078
23.0, 0.6837758421897888
24.0, 0.6926166415214539
25.0, 0.7011662721633911
26.0, 0.709714949131012
27.0, 0.7181880474090576
28.0, 0.7266224026679993
29.0, 0.7341684103012085
30.0, 0.7397648096084595
31.0, 0.7454615831375122
32.0, 0.7518529891967773
33.0, 0.7582452893257141
34.0, 0.7646366953849792
35.0, 0.7710280418395996
36.0, 0.7775386571884155
37.0, 0.7823748588562012
38.0, 0.7872111201286316
39.0, 0.792047381401062
40.0, 0.7968826293945312
41.0, 0.801701009273529
42.0, 0.8065193295478821
43.0, 0.8113366961479187
44.0, 0.8161550760269165
45.0, 0.8185538053512573
46.0, 0.8225911259651184
47.0, 0.8266274929046631
48.0, 0.830663800239563
49.0, 0.8347001671791077
50.0, 0.8390703797340393
51.0, 0.8434544801712036
52.0, 0.8478385806083679
53.0, 0.852222740650177
54.0, 0.8569129109382629
55.0, 0.861478865146637
56.0, 0.864224374294281
57.0, 0.866970956325531
58.0, 0.869716465473175
59.0, 0.8733026385307312
60.0, 0.876997172832489
61.0, 0.8806926608085632
62.0, 0.884387195110321
63.0, 0.887860119342804
64.0, 0.8908868432044983
65.0, 0.8939136266708374
66.0, 0.8969403505325317
67.0, 0.8999680876731873
68.0, 0.9044486284255981
69.0, 0.9070878028869629
70.0, 0.9097270369529724
71.0, 0.9123662710189819
72.0, 0.9151008725166321
73.0, 0.9181365966796875
74.0, 0.9211722612380981
75.0, 0.9242079854011536
76.0, 0.927242636680603
77.0, 0.9305168390274048
78.0, 0.9338893890380859
79.0, 0.9372619390487671
80.0, 0.9406335353851318
81.0, 0.9448407292366028
82.0, 0.9482391476631165
83.0, 0.9504351615905762
84.0, 0.9526302218437195
85.0, 0.9548262357711792
86.0, 0.9575429558753967
87.0, 0.960577666759491
88.0, 0.9636114239692688
89.0, 0.9666460752487183
90.0, 0.9696798324584961
91.0, 0.9727016091346741
92.0, 0.975723385810852
93.0, 0.97874516248703
94.0, 0.9817659258842468
95.0, 0.9856144785881042
96.0, 0.989763081073761
97.0, 0.992155909538269
98.0, 0.9945486783981323
99.0, 0.9969414472579956
100.0, 0.4330462956320735
