Time(Seconds), Inputs 
0.0, 0.15741798281669617
1.0, 0.2323862612247467
2.0, 0.2773890793323517
3.0, 0.3134765923023224
4.0, 0.3452654480934143
5.0, 0.37383079528808594
6.0, 0.3999447524547577
7.0, 0.4248444139957428
8.0, 0.448496013879776
9.0, 0.4704742431640625
10.0, 0.4900716245174408
11.0, 0.5084537267684937
12.0, 0.526652991771698
13.0, 0.5444558262825012
14.0, 0.5607631206512451
15.0, 0.5754149556159973
16.0, 0.5896782279014587
17.0, 0.6035599708557129
18.0, 0.6174426674842834
19.0, 0.6305572986602783
20.0, 0.64193195104599
21.0, 0.6533066034317017
22.0, 0.6646813154220581
23.0, 0.6736522316932678
24.0, 0.6829133629798889
25.0, 0.6921754479408264
26.0, 0.7014365792274475
27.0, 0.7101789712905884
28.0, 0.7160943746566772
29.0, 0.7228503823280334
30.0, 0.7296054363250732
31.0, 0.7363615036010742
32.0, 0.7434672713279724
33.0, 0.7517715096473694
34.0, 0.7575527429580688
35.0, 0.7632037997245789
36.0, 0.7688548564910889
37.0, 0.7740905284881592
38.0, 0.779177188873291
39.0, 0.7842628955841064
40.0, 0.7893495559692383
41.0, 0.7950006127357483
42.0, 0.7988481521606445
43.0, 0.8026946783065796
44.0, 0.8065412044525146
45.0, 0.8103877305984497
46.0, 0.8146675229072571
47.0, 0.8190625905990601
48.0, 0.823457658290863
49.0, 0.8278526663780212
50.0, 0.8326869606971741
51.0, 0.8375211954116821
52.0, 0.8397251963615417
53.0, 0.8419281840324402
54.0, 0.8441311717033386
55.0, 0.8475951552391052
56.0, 0.8513095378875732
57.0, 0.8550239205360413
58.0, 0.8587372899055481
59.0, 0.8622121810913086
60.0, 0.8652458786964417
61.0, 0.8682805895805359
62.0, 0.8713153004646301
63.0, 0.8743489980697632
64.0, 0.8798182606697083
65.0, 0.8830159306526184
66.0, 0.8862135410308838
67.0, 0.8894122242927551
68.0, 0.8926774859428406
69.0, 0.8960559964179993
70.0, 0.899434506893158
71.0, 0.9028130173683167
72.0, 0.9061915278434753
73.0, 0.9096644520759583
74.0, 0.9131482839584351
75.0, 0.9166311621665955
76.0, 0.9201149940490723
77.0, 0.9214475154876709
78.0, 0.924477219581604
79.0, 0.9275069832801819
80.0, 0.930536687374115
81.0, 0.933567464351654
82.0, 0.9369280934333801
83.0, 0.940314531326294
84.0, 0.9437010288238525
85.0, 0.9470874667167664
86.0, 0.9503159523010254
87.0, 0.9533566236495972
88.0, 0.956397294998169
89.0, 0.959437906742096
90.0, 0.9624776244163513
91.0, 0.9654685854911804
92.0, 0.9680819511413574
93.0, 0.9706963300704956
94.0, 0.9733096957206726
95.0, 0.9759648442268372
96.0, 0.9786617159843445
97.0, 0.9813595414161682
98.0, 0.9840564131736755
99.0, 0.9867542386054993
100.0, 0.49167385483143816
