Time(Seconds), Inputs 
0.0, 0.1740727424621582 
1.0, 0.2574981451034546 
2.0, 0.3004850447177887 
3.0, 0.33517202734947205 
4.0, 0.3644522428512573 
5.0, 0.3944328725337982 
6.0, 0.42075833678245544 
7.0, 0.4445383846759796 
8.0, 0.46662744879722595 
9.0, 0.4867791533470154 
10.0, 0.5067480206489563 
11.0, 0.5260512232780457 
12.0, 0.5447196364402771 
13.0, 0.5600874423980713 
14.0, 0.5769555568695068 
15.0, 0.5938236713409424 
16.0, 0.6092918515205383 
17.0, 0.6227899193763733 
18.0, 0.6355676651000977 
19.0, 0.6477850079536438 
20.0, 0.6577063798904419 
21.0, 0.6676267385482788 
22.0, 0.6792440414428711 
23.0, 0.6904768347740173 
24.0, 0.6996501088142395 
25.0, 0.7088233232498169 
26.0, 0.7169106006622314 
27.0, 0.7241653203964233 
28.0, 0.7314767241477966 
29.0, 0.7399077415466309 
30.0, 0.7478758692741394 
31.0, 0.754403293132782 
32.0, 0.7609307765960693 
33.0, 0.7674592137336731 
34.0, 0.7736777067184448 
35.0, 0.7778753638267517 
36.0, 0.7824435830116272 
37.0, 0.7870118021965027 
38.0, 0.7915810346603394 
39.0, 0.7967941164970398 
40.0, 0.802459180355072 
41.0, 0.8081232905387878 
42.0, 0.8137883543968201 
43.0, 0.8158419728279114 
44.0, 0.8200734257698059 
45.0, 0.8243058323860168 
46.0, 0.8285372257232666 
47.0, 0.8327686786651611 
48.0, 0.8369871973991394 
49.0, 0.8412047028541565 
50.0, 0.8454222083091736 
51.0, 0.8496397733688354 
52.0, 0.8534866571426392 
53.0, 0.8570941686630249 
54.0, 0.8602734804153442 
55.0, 0.8630235195159912 
56.0, 0.8658878803253174 
57.0, 0.8690383434295654 
58.0, 0.8721888065338135 
59.0, 0.8753383159637451 
60.0, 0.8784887790679932 
61.0, 0.8819959163665771 
62.0, 0.8855259418487549 
63.0, 0.889056921005249 
64.0, 0.892586886882782 
65.0, 0.8978575468063354 
66.0, 0.902123749256134 
67.0, 0.9035792946815491 
68.0, 0.9050347805023193 
69.0, 0.9071788191795349 
70.0, 0.9110645055770874 
71.0, 0.9149501919746399 
72.0, 0.9188358783721924 
73.0, 0.9227215647697449 
74.0, 0.9252153038978577 
75.0, 0.9276742935180664 
76.0, 0.930132269859314 
77.0, 0.9325912594795227 
78.0, 0.9368971586227417 
79.0, 0.9422324299812317 
80.0, 0.9449626207351685 
81.0, 0.9462631344795227 
82.0, 0.9481329917907715 
83.0, 0.9512993097305298 
84.0, 0.954466700553894 
85.0, 0.9576340317726135 
86.0, 0.9608014225959778 
87.0, 0.9639707803726196 
88.0, 0.9671401381492615 
89.0, 0.9703094363212585 
90.0, 0.9734787940979004 
91.0, 0.9766779541969299 
92.0, 0.9798930287361145 
93.0, 0.9831070899963379 
94.0, 0.9863221049308777 
95.0, 0.9862615466117859 
96.0, 0.9894229173660278 
97.0, 0.992585301399231 
98.0, 0.9957476854324341 
99.0, 0.998910129070282 
100.0, 0.48707838135914394 
