Time(Seconds), Inputs 
0.0, 0.03644552081823349 
1.0, 0.2817799150943756 
2.0, 0.3213987648487091 
3.0, 0.35370227694511414 
4.0, 0.37964820861816406 
5.0, 0.4048211872577667 
6.0, 0.4272152781486511 
7.0, 0.44760143756866455 
8.0, 0.46792101860046387 
9.0, 0.484302282333374 
10.0, 0.500132143497467 
11.0, 0.5182739496231079 
12.0, 0.5342875719070435 
13.0, 0.5503012537956238 
14.0, 0.5647510886192322 
15.0, 0.5784726738929749 
16.0, 0.5921932458877563 
17.0, 0.60426265001297 
18.0, 0.6167105436325073 
19.0, 0.6296700835227966 
20.0, 0.64207923412323 
21.0, 0.6518862843513489 
22.0, 0.6616933941841125 
23.0, 0.6715005040168762 
24.0, 0.6832857131958008 
25.0, 0.6924092769622803 
26.0, 0.7015318274497986 
27.0, 0.7106543779373169 
28.0, 0.7197769284248352 
29.0, 0.7273048758506775 
30.0, 0.732882559299469 
31.0, 0.7408029437065125 
32.0, 0.7487243413925171 
33.0, 0.756645679473877 
34.0, 0.7645660638809204 
35.0, 0.77044278383255 
36.0, 0.7748917937278748 
37.0, 0.7804803848266602 
38.0, 0.7862200140953064 
39.0, 0.791960597038269 
40.0, 0.7977001667022705 
41.0, 0.8034397959709167 
42.0, 0.8091793656349182 
43.0, 0.8130382299423218 
44.0, 0.8176283240318298 
45.0, 0.8222194314002991 
46.0, 0.8268095254898071 
47.0, 0.8314005732536316 
48.0, 0.8359906673431396 
49.0, 0.8409533500671387 
50.0, 0.846727728843689 
51.0, 0.8525021076202393 
52.0, 0.8564563393592834 
53.0, 0.8603122234344482 
54.0, 0.8641690611839294 
55.0, 0.8680219650268555 
56.0, 0.8716463446617126 
57.0, 0.8752707242965698 
58.0, 0.878895103931427 
59.0, 0.8825194835662842 
60.0, 0.8861448764801025 
61.0, 0.8897692561149597 
62.0, 0.8936479687690735 
63.0, 0.8968402147293091 
64.0, 0.8994869589805603 
65.0, 0.9021337032318115 
66.0, 0.9047804474830627 
67.0, 0.907427191734314 
68.0, 0.9102855920791626 
69.0, 0.9134251475334167 
70.0, 0.9165656566619873 
71.0, 0.9197061657905579 
72.0, 0.9228467345237732 
73.0, 0.9259862899780273 
74.0, 0.9292370676994324 
75.0, 0.9331307411193848 
76.0, 0.9370233416557312 
77.0, 0.9390163421630859 
78.0, 0.9405593276023865 
79.0, 0.9421022534370422 
80.0, 0.943645179271698 
81.0, 0.9463674426078796 
82.0, 0.9492596387863159 
83.0, 0.9521517753601074 
84.0, 0.9550439119338989 
85.0, 0.9579361081123352 
86.0, 0.9608282446861267 
87.0, 0.9637253880500793 
88.0, 0.9666264653205872 
89.0, 0.969527542591095 
90.0, 0.9724286794662476 
91.0, 0.9753297567367554 
92.0, 0.9782308340072632 
93.0, 0.9809103608131409 
94.0, 0.9830772876739502 
95.0, 0.9852441549301147 
96.0, 0.9874120354652405 
97.0, 0.989578902721405 
98.0, 0.9917457699775696 
99.0, 0.9939126372337341 
100.0, 0.33518921473860813 
