Time(Seconds), Inputs 
0.0, 0.10209574550390244 
1.0, 0.20304198563098907 
2.0, 0.2575080692768097 
3.0, 0.3014378249645233 
4.0, 0.3397352993488312 
5.0, 0.3720189332962036 
6.0, 0.40061360597610474 
7.0, 0.4252411425113678 
8.0, 0.4492993652820587 
9.0, 0.47336456179618835 
10.0, 0.4910989999771118 
11.0, 0.5088711977005005 
12.0, 0.5270755887031555 
13.0, 0.540245771408081 
14.0, 0.5533453822135925 
15.0, 0.5666258931159973 
16.0, 0.5770827531814575 
17.0, 0.5869882106781006 
18.0, 0.5976149439811707 
19.0, 0.6082407236099243 
20.0, 0.6169291138648987 
21.0, 0.6244212985038757 
22.0, 0.6319482326507568 
23.0, 0.6396371126174927 
24.0, 0.6473260521888733 
25.0, 0.6550626158714294 
26.0, 0.6611469388008118 
27.0, 0.6671846508979797 
28.0, 0.6719098091125488 
29.0, 0.6766350269317627 
30.0, 0.6824978590011597 
31.0, 0.6896800398826599 
32.0, 0.6968632340431213 
33.0, 0.7006346583366394 
34.0, 0.705951988697052 
35.0, 0.7112634181976318 
36.0, 0.716563880443573 
37.0, 0.721863329410553 
38.0, 0.7267366051673889 
39.0, 0.7314637899398804 
40.0, 0.7362377047538757 
41.0, 0.740882396697998 
42.0, 0.7445495128631592 
43.0, 0.748851478099823 
44.0, 0.7535667419433594 
45.0, 0.7582820057868958 
46.0, 0.7630102038383484 
47.0, 0.7677374482154846 
48.0, 0.7729325890541077 
49.0, 0.7786741852760315 
50.0, 0.782439649105072 
51.0, 0.7855612635612488 
52.0, 0.7891051769256592 
53.0, 0.7928318977355957 
54.0, 0.7969669699668884 
55.0, 0.80110102891922 
56.0, 0.8065336346626282 
57.0, 0.8124252557754517 
58.0, 0.818059504032135 
59.0, 0.8223605155944824 
60.0, 0.8249605298042297 
61.0, 0.8277702331542969 
62.0, 0.8324756026268005 
63.0, 0.8371809124946594 
64.0, 0.8419091105461121 
65.0, 0.8466362953186035 
66.0, 0.8513615131378174 
67.0, 0.8560837507247925 
68.0, 0.8608059883117676 
69.0, 0.8674914240837097 
70.0, 0.8710591793060303 
71.0, 0.8747978210449219 
72.0, 0.8789318799972534 
73.0, 0.883065938949585 
74.0, 0.8880574107170105 
75.0, 0.8933678269386292 
76.0, 0.8984963893890381 
77.0, 0.9026334285736084 
78.0, 0.9067695140838623 
79.0, 0.9103462100028992 
80.0, 0.915505588054657 
81.0, 0.9206520318984985 
82.0, 0.9236057996749878 
83.0, 0.926559567451477 
84.0, 0.93028324842453 
85.0, 0.9350075125694275 
86.0, 0.939730703830719 
87.0, 0.9454176425933838 
88.0, 0.951257586479187 
89.0, 0.9539252519607544 
90.0, 0.9586494565010071 
91.0, 0.9633726477622986 
92.0, 0.9680938720703125 
93.0, 0.9728131294250488 
94.0, 0.9774439930915833 
95.0, 0.9815780520439148 
96.0, 0.9857121109962463 
97.0, 0.9905287027359009 
98.0, 0.9954426884651184 
99.0, 0.9980844855308533 
100.0, 0.8193145090892058 
