Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24635276198387146 
2.0, 0.29082101583480835 
3.0, 0.3263087868690491 
4.0, 0.35981443524360657 
5.0, 0.38852038979530334 
6.0, 0.4146094024181366 
7.0, 0.4390282928943634 
8.0, 0.4615227282047272 
9.0, 0.4846430718898773 
10.0, 0.5041539072990417 
11.0, 0.5228540897369385 
12.0, 0.5406620502471924 
13.0, 0.5591803789138794 
14.0, 0.5749834179878235 
15.0, 0.590787410736084 
16.0, 0.605290949344635 
17.0, 0.6182067394256592 
18.0, 0.6313372254371643 
19.0, 0.6440911293029785 
20.0, 0.6547804474830627 
21.0, 0.6654787659645081 
22.0, 0.6767979860305786 
23.0, 0.6874644756317139 
24.0, 0.6963078379631042 
25.0, 0.7051522135734558 
26.0, 0.7139220833778381 
27.0, 0.7226571440696716 
28.0, 0.7305557131767273 
29.0, 0.7372441291809082 
30.0, 0.7440000772476196 
31.0, 0.7508782744407654 
32.0, 0.7577564716339111 
33.0, 0.7646336555480957 
34.0, 0.77064448595047 
35.0, 0.7755455374717712 
36.0, 0.7804465889930725 
37.0, 0.7853466868400574 
38.0, 0.7902477383613586 
39.0, 0.7957598567008972 
40.0, 0.8015709519386292 
41.0, 0.8073810935020447 
42.0, 0.8131922483444214 
43.0, 0.8146616816520691 
44.0, 0.8188871145248413 
45.0, 0.8231126070022583 
46.0, 0.8273380398750305 
47.0, 0.8315466642379761 
48.0, 0.834712028503418 
49.0, 0.8378763794898987 
50.0, 0.8410417437553406 
51.0, 0.8442071676254272 
52.0, 0.8481494784355164 
53.0, 0.8524563908576965 
54.0, 0.8562198877334595 
55.0, 0.8578522205352783 
56.0, 0.8600012063980103 
57.0, 0.8631775379180908 
58.0, 0.8663528561592102 
59.0, 0.8695281744003296 
60.0, 0.8727133870124817 
61.0, 0.8765742182731628 
62.0, 0.8804340958595276 
63.0, 0.8842949271202087 
64.0, 0.8881548047065735 
65.0, 0.8910916447639465 
66.0, 0.8935725092887878 
67.0, 0.8960533142089844 
68.0, 0.8985351324081421 
69.0, 0.8999201059341431 
70.0, 0.9037779569625854 
71.0, 0.9076358675956726 
72.0, 0.911493718624115 
73.0, 0.9153505563735962 
74.0, 0.9181751608848572 
75.0, 0.9209997653961182 
76.0, 0.9238243699073792 
77.0, 0.926647961139679 
78.0, 0.9301153421401978 
79.0, 0.9338808059692383 
80.0, 0.9376453161239624 
81.0, 0.9411812424659729 
82.0, 0.9410421848297119 
83.0, 0.9449208974838257 
84.0, 0.9488006234169006 
85.0, 0.9526793360710144 
86.0, 0.9565362334251404 
87.0, 0.9586395025253296 
88.0, 0.9607427716255188 
89.0, 0.9628450870513916 
90.0, 0.9649484157562256 
91.0, 0.9679985046386719 
92.0, 0.9715315103530884 
93.0, 0.9750644564628601 
94.0, 0.9785974621772766 
95.0, 0.9831686615943909 
96.0, 0.9860280156135559 
97.0, 0.9883856773376465 
98.0, 0.9907433390617371 
99.0, 0.9931009411811829 
100.0, 0.486309769671988 
