Time(Seconds), Inputs 
0.0, 0.05939597636461258 
1.0, 0.32651740312576294 
2.0, 0.35567739605903625 
3.0, 0.3788762390613556 
4.0, 0.39965683221817017 
5.0, 0.41745486855506897 
6.0, 0.43323206901550293 
7.0, 0.4490082561969757 
8.0, 0.46262553334236145 
9.0, 0.4760182797908783 
10.0, 0.48941001296043396 
11.0, 0.5016979575157166 
12.0, 0.5145442485809326 
13.0, 0.5273895263671875 
14.0, 0.5390505194664001 
15.0, 0.5487582683563232 
16.0, 0.5584660172462463 
17.0, 0.5681737661361694 
18.0, 0.5778785347938538 
19.0, 0.5871342420578003 
20.0, 0.5963899493217468 
21.0, 0.6056446433067322 
22.0, 0.6149002909660339 
23.0, 0.622276246547699 
24.0, 0.6304807662963867 
25.0, 0.6396351456642151 
26.0, 0.6487894654273987 
27.0, 0.657943844795227 
28.0, 0.6661712527275085 
29.0, 0.6733852028846741 
30.0, 0.6805992126464844 
31.0, 0.6878132224082947 
32.0, 0.6950262188911438 
33.0, 0.7022402286529541 
34.0, 0.709277331829071 
35.0, 0.7161932587623596 
36.0, 0.7229452729225159 
37.0, 0.7289700508117676 
38.0, 0.7349947690963745 
39.0, 0.7410194873809814 
40.0, 0.747043251991272 
41.0, 0.7528166174888611 
42.0, 0.758563220500946 
43.0, 0.764308750629425 
44.0, 0.7700552940368652 
45.0, 0.7758018970489502 
46.0, 0.7815484404563904 
47.0, 0.7872949838638306 
48.0, 0.7931339144706726 
49.0, 0.7987483739852905 
50.0, 0.8040488362312317 
51.0, 0.8093482851982117 
52.0, 0.8146487474441528 
53.0, 0.8199481964111328 
54.0, 0.825248658657074 
55.0, 0.8305481672286987 
56.0, 0.8353528380393982 
57.0, 0.8398674130439758 
58.0, 0.8443819880485535 
59.0, 0.8488965630531311 
60.0, 0.8534111976623535 
61.0, 0.8579257726669312 
62.0, 0.8623926639556885 
63.0, 0.8668545484542847 
64.0, 0.8713175058364868 
65.0, 0.8756124973297119 
66.0, 0.8791762590408325 
67.0, 0.8827400803565979 
68.0, 0.8863048553466797 
69.0, 0.8898686170578003 
70.0, 0.8934323787689209 
71.0, 0.8969971537590027 
72.0, 0.9005609154701233 
73.0, 0.9041247367858887 
74.0, 0.9077948331832886 
75.0, 0.9117718935012817 
76.0, 0.9157499670982361 
77.0, 0.91926509141922 
78.0, 0.9224553108215332 
79.0, 0.9256454706192017 
80.0, 0.9288347363471985 
81.0, 0.9320248961448669 
82.0, 0.9352151155471802 
83.0, 0.9384053349494934 
84.0, 0.9415945410728455 
85.0, 0.9447847604751587 
86.0, 0.9479749798774719 
87.0, 0.9510648846626282 
88.0, 0.9540911316871643 
89.0, 0.9571174383163452 
90.0, 0.9601238369941711 
91.0, 0.9629553556442261 
92.0, 0.9657869338989258 
93.0, 0.9686184525489807 
94.0, 0.9714500308036804 
95.0, 0.9742816090583801 
96.0, 0.9771131277084351 
97.0, 0.9799447059631348 
98.0, 0.9827762246131897 
99.0, 0.9856078028678894 
100.0, 0.16679938170406108 
