Time(Seconds), Inputs 
0.0, 0.15276657044887543 
1.0, 0.23872347176074982 
2.0, 0.2872800827026367 
3.0, 0.32689493894577026 
4.0, 0.35766544938087463 
5.0, 0.39026007056236267 
6.0, 0.4195531904697418 
7.0, 0.44411513209342957 
8.0, 0.46674269437789917 
9.0, 0.49080392718315125 
10.0, 0.5109168887138367 
11.0, 0.5301515460014343 
12.0, 0.5488516688346863 
13.0, 0.5649756193161011 
14.0, 0.581064760684967 
15.0, 0.596375048160553 
16.0, 0.6117021441459656 
17.0, 0.6253611445426941 
18.0, 0.6343177556991577 
19.0, 0.6452147960662842 
20.0, 0.6568191647529602 
21.0, 0.6674558520317078 
22.0, 0.6750871539115906 
23.0, 0.6828495264053345 
24.0, 0.6906110048294067 
25.0, 0.6983733773231506 
26.0, 0.7067190408706665 
27.0, 0.7139925956726074 
28.0, 0.7209850549697876 
29.0, 0.7276913523674011 
30.0, 0.7333266139030457 
31.0, 0.7389628887176514 
32.0, 0.7445982098579407 
33.0, 0.7498241662979126 
34.0, 0.7541072368621826 
35.0, 0.7581955790519714 
36.0, 0.762329638004303 
37.0, 0.7666574716567993 
38.0, 0.7709842920303345 
39.0, 0.775312066078186 
40.0, 0.7800045013427734 
41.0, 0.7848737835884094 
42.0, 0.7897440195083618 
43.0, 0.7926421165466309 
44.0, 0.7969759106636047 
45.0, 0.8013086915016174 
46.0, 0.8056424260139465 
47.0, 0.8096950054168701 
48.0, 0.8135955929756165 
49.0, 0.8174961805343628 
50.0, 0.8212159276008606 
51.0, 0.8238150477409363 
52.0, 0.8264141082763672 
53.0, 0.8290131688117981 
54.0, 0.8365092873573303 
55.0, 0.8390120267868042 
56.0, 0.8415136933326721 
57.0, 0.8442012071609497 
58.0, 0.8480978012084961 
59.0, 0.8519933819770813 
60.0, 0.8558890223503113 
61.0, 0.8595213294029236 
62.0, 0.8629897832870483 
63.0, 0.8664581775665283 
64.0, 0.8700587153434753 
65.0, 0.8747521042823792 
66.0, 0.8790004253387451 
67.0, 0.8809427618980408 
68.0, 0.8840525150299072 
69.0, 0.887951135635376 
70.0, 0.8918496966362 
71.0, 0.8957125544548035 
72.0, 0.8991769552230835 
73.0, 0.9026404023170471 
74.0, 0.9061048030853271 
75.0, 0.9099308848381042 
76.0, 0.9140311479568481 
77.0, 0.9181314706802368 
78.0, 0.9198979735374451 
79.0, 0.9220638275146484 
80.0, 0.9242287278175354 
81.0, 0.9263946413993835 
82.0, 0.9297497272491455 
83.0, 0.9341043829917908 
84.0, 0.9384580254554749 
85.0, 0.9427907466888428 
86.0, 0.9466893672943115 
87.0, 0.9505889415740967 
88.0, 0.9544885754585266 
89.0, 0.9578397274017334 
90.0, 0.9607149958610535 
91.0, 0.9635912179946899 
92.0, 0.9670357704162598 
93.0, 0.9705021977424622 
94.0, 0.9739676117897034 
95.0, 0.9774340391159058 
96.0, 0.9809004664421082 
97.0, 0.9843668937683105 
98.0, 0.9878342747688293 
99.0, 0.9913007020950317 
100.0, 0.6004454115372659 
