Time(Seconds), Inputs 
0.0, 0.11807019263505936
1.0, 0.20610040426254272
2.0, 0.2548871636390686
3.0, 0.29659396409988403
4.0, 0.3325880765914917
5.0, 0.362945020198822
6.0, 0.3915421962738037
7.0, 0.4193771779537201
8.0, 0.4439379870891571
9.0, 0.46674397587776184
10.0, 0.48753276467323303
11.0, 0.5068082213401794
12.0, 0.5241320729255676
13.0, 0.541455864906311
14.0, 0.5541640520095825
15.0, 0.5687522888183594
16.0, 0.5833405256271362
17.0, 0.5950560569763184
18.0, 0.6073230504989624
19.0, 0.6195900440216064
20.0, 0.6277223229408264
21.0, 0.635638952255249
22.0, 0.6443674564361572
23.0, 0.6530949473381042
24.0, 0.6629621982574463
25.0, 0.6714333295822144
26.0, 0.6770655512809753
27.0, 0.6830743551254272
28.0, 0.6899873614311218
29.0, 0.6969013810157776
30.0, 0.7038114666938782
31.0, 0.7102564573287964
32.0, 0.7160923480987549
33.0, 0.7218080163002014
34.0, 0.7270596027374268
35.0, 0.732128381729126
36.0, 0.7371971607208252
37.0, 0.7420562505722046
38.0, 0.7466381192207336
39.0, 0.7512210011482239
40.0, 0.7560135126113892
41.0, 0.7615383863449097
42.0, 0.7670632600784302
43.0, 0.7725871205329895
44.0, 0.7769305109977722
45.0, 0.781079113483429
46.0, 0.7852277159690857
47.0, 0.7894966006278992
48.0, 0.7938528656959534
49.0, 0.7979190349578857
50.0, 0.8016612529754639
51.0, 0.8053497672080994
52.0, 0.8090383410453796
53.0, 0.8127259016036987
54.0, 0.8164084553718567
55.0, 0.8200910687446594
56.0, 0.8237726092338562
57.0, 0.8283624649047852
58.0, 0.83331298828125
59.0, 0.8382635116577148
60.0, 0.8428632616996765
61.0, 0.8460857272148132
62.0, 0.8493082523345947
63.0, 0.8525973558425903
64.0, 0.8562788963317871
65.0, 0.8599604964256287
66.0, 0.8636420965194702
67.0, 0.8677241206169128
68.0, 0.8718727827072144
69.0, 0.8760213851928711
70.0, 0.8816108107566833
71.0, 0.8846634030342102
72.0, 0.8877150416374207
73.0, 0.8909494280815125
74.0, 0.8946399688720703
75.0, 0.8983305096626282
76.0, 0.9020161032676697
77.0, 0.9047755599021912
78.0, 0.907535970211029
79.0, 0.9102954268455505
80.0, 0.9154675602912903
81.0, 0.9216085076332092
82.0, 0.925757110118866
83.0, 0.9293105006217957
84.0, 0.9329921007156372
85.0, 0.9366737008094788
86.0, 0.940291702747345
87.0, 0.9435191750526428
88.0, 0.9467456340789795
89.0, 0.9499731063842773
90.0, 0.9539925456047058
91.0, 0.9581441879272461
92.0, 0.9622957706451416
93.0, 0.9671339988708496
94.0, 0.9699063897132874
95.0, 0.9726787209510803
96.0, 0.975847601890564
97.0, 0.9799872636795044
98.0, 0.984127938747406
99.0, 0.9882676005363464
100.0, 0.6549320512856512
