Time(Seconds), Inputs 
0.0, 0.07543744891881943 
1.0, 0.3335416316986084 
2.0, 0.36398327350616455 
3.0, 0.38694068789482117 
4.0, 0.40846940875053406 
5.0, 0.42568522691726685 
6.0, 0.4422115385532379 
7.0, 0.45842093229293823 
8.0, 0.47285088896751404 
9.0, 0.487281858921051 
10.0, 0.5007103681564331 
11.0, 0.5123266577720642 
12.0, 0.5239430069923401 
13.0, 0.53555828332901 
14.0, 0.5471627116203308 
15.0, 0.5587601065635681 
16.0, 0.5703585147857666 
17.0, 0.5818953514099121 
18.0, 0.5905500054359436 
19.0, 0.5998294949531555 
20.0, 0.6094995141029358 
21.0, 0.6191694736480713 
22.0, 0.628406286239624 
23.0, 0.6371563076972961 
24.0, 0.6459062695503235 
25.0, 0.6546562314033508 
26.0, 0.663406252861023 
27.0, 0.6713077425956726 
28.0, 0.6786578893661499 
29.0, 0.6860089898109436 
30.0, 0.6934256553649902 
31.0, 0.7015208601951599 
32.0, 0.7095783948898315 
33.0, 0.7161088585853577 
34.0, 0.7226383090019226 
35.0, 0.729168713092804 
36.0, 0.7356991767883301 
37.0, 0.742228627204895 
38.0, 0.7487590909004211 
39.0, 0.7553849220275879 
40.0, 0.7621061205863953 
41.0, 0.7688273191452026 
42.0, 0.7747557163238525 
43.0, 0.780072033405304 
44.0, 0.7853884100914001 
45.0, 0.7907047867774963 
46.0, 0.7958889603614807 
47.0, 0.8007245063781738 
48.0, 0.805558979511261 
49.0, 0.8103934526443481 
50.0, 0.8152279853820801 
51.0, 0.8200624585151672 
52.0, 0.8248979449272156 
53.0, 0.8297642469406128 
54.0, 0.8353657722473145 
55.0, 0.8398058414459229 
56.0, 0.8437103629112244 
57.0, 0.8476149439811707 
58.0, 0.8515195250511169 
59.0, 0.8554240465164185 
60.0, 0.8593286275863647 
61.0, 0.8632331490516663 
62.0, 0.8671377301216125 
63.0, 0.8710423111915588 
64.0, 0.8749468326568604 
65.0, 0.8809815049171448 
66.0, 0.8844737410545349 
67.0, 0.8879650235176086 
68.0, 0.8914562463760376 
69.0, 0.8949485421180725 
70.0, 0.8984397649765015 
71.0, 0.9019320011138916 
72.0, 0.9054232835769653 
73.0, 0.9089145064353943 
74.0, 0.9124067425727844 
75.0, 0.9158980250358582 
76.0, 0.9194279909133911 
77.0, 0.9232401847839355 
78.0, 0.9260498881340027 
79.0, 0.928859531879425 
80.0, 0.9316692352294922 
81.0, 0.9344789385795593 
82.0, 0.9372886419296265 
83.0, 0.9400983452796936 
84.0, 0.9429070353507996 
85.0, 0.9457167387008667 
86.0, 0.9485263824462891 
87.0, 0.9513360857963562 
88.0, 0.9541159868240356 
89.0, 0.9568690657615662 
90.0, 0.9596211314201355 
91.0, 0.9623741507530212 
92.0, 0.9650418162345886 
93.0, 0.9669682383537292 
94.0, 0.9688946604728699 
95.0, 0.9708211421966553 
96.0, 0.9727475643157959 
97.0, 0.9746740460395813 
98.0, 0.9766004681587219 
99.0, 0.9785268902778625 
100.0, 0.1831339768948088 
