Time(Seconds), Inputs 
0.0, 0.0341365672647953 
1.0, 0.2506328821182251 
2.0, 0.29363366961479187 
3.0, 0.32839518785476685 
4.0, 0.3581661880016327 
5.0, 0.38492780923843384 
6.0, 0.40989115834236145 
7.0, 0.432584285736084 
8.0, 0.4538179337978363 
9.0, 0.4748697578907013 
10.0, 0.49415507912635803 
11.0, 0.5124518871307373 
12.0, 0.5298485159873962 
13.0, 0.5465427041053772 
14.0, 0.5632290244102478 
15.0, 0.5780047178268433 
16.0, 0.5923005938529968 
17.0, 0.6064652800559998 
18.0, 0.6182246208190918 
19.0, 0.6299830079078674 
20.0, 0.6424795985221863 
21.0, 0.6543025374412537 
22.0, 0.6644633412361145 
23.0, 0.6746241450309753 
24.0, 0.6847849488258362 
25.0, 0.6941488981246948 
26.0, 0.7021289467811584 
27.0, 0.7101089358329773 
28.0, 0.7180899381637573 
29.0, 0.7260699272155762 
30.0, 0.7348189353942871 
31.0, 0.7413205504417419 
32.0, 0.7478221654891968 
33.0, 0.7543247938156128 
34.0, 0.7608264684677124 
35.0, 0.7671750783920288 
36.0, 0.7733359336853027 
37.0, 0.7790049910545349 
38.0, 0.7841147184371948 
39.0, 0.78922438621521 
40.0, 0.7939535975456238 
41.0, 0.798276424407959 
42.0, 0.8025992512702942 
43.0, 0.8069220781326294 
44.0, 0.8112449049949646 
45.0, 0.8160297274589539 
46.0, 0.8207787871360779 
47.0, 0.8248085379600525 
48.0, 0.8288372755050659 
49.0, 0.8328660726547241 
50.0, 0.8368788957595825 
51.0, 0.840880811214447 
52.0, 0.8448817729949951 
53.0, 0.8488826751708984 
54.0, 0.8528845906257629 
55.0, 0.8573723435401917 
56.0, 0.8620766997337341 
57.0, 0.8647910356521606 
58.0, 0.8675063252449036 
59.0, 0.8702206611633301 
60.0, 0.8735877275466919 
61.0, 0.877284586429596 
62.0, 0.8809815049171448 
63.0, 0.8846794366836548 
64.0, 0.8883763551712036 
65.0, 0.8914095759391785 
66.0, 0.8941785097122192 
67.0, 0.8969475030899048 
68.0, 0.8997154831886292 
69.0, 0.9024844169616699 
70.0, 0.9063810110092163 
71.0, 0.9092423915863037 
72.0, 0.9121037125587463 
73.0, 0.9149650931358337 
74.0, 0.9178264141082764 
75.0, 0.9208567142486572 
76.0, 0.9239286780357361 
77.0, 0.9270016551017761 
78.0, 0.930073618888855 
79.0, 0.9331456422805786 
80.0, 0.9361818432807922 
81.0, 0.9392120838165283 
82.0, 0.942241370677948 
83.0, 0.9452705979347229 
84.0, 0.9485015869140625 
85.0, 0.95135498046875 
86.0, 0.9541119933128357 
87.0, 0.956868052482605 
88.0, 0.9596241116523743 
89.0, 0.96238112449646 
90.0, 0.9651580452919006 
91.0, 0.9679369330406189 
92.0, 0.9707168340682983 
93.0, 0.9734957218170166 
94.0, 0.9762755632400513 
95.0, 0.9790455102920532 
96.0, 0.9818145036697388 
97.0, 0.9845844507217407 
98.0, 0.9873533844947815 
99.0, 0.9870026707649231 
100.0, 0.42524240011241743 
