Time(Seconds), Inputs 
0.0, 0.020144736394286156 
1.0, 0.33301210403442383 
2.0, 0.36011549830436707 
3.0, 0.38216084241867065 
4.0, 0.40440788865089417 
5.0, 0.42219001054763794 
6.0, 0.439614474773407 
7.0, 0.45533305406570435 
8.0, 0.46916690468788147 
9.0, 0.4830007553100586 
10.0, 0.4961461126804352 
11.0, 0.5082045197486877 
12.0, 0.5202639698982239 
13.0, 0.5323233604431152 
14.0, 0.5432591438293457 
15.0, 0.5537577271461487 
16.0, 0.5638996362686157 
17.0, 0.5734941363334656 
18.0, 0.5831720232963562 
19.0, 0.5929363965988159 
20.0, 0.6026998162269592 
21.0, 0.612464189529419 
22.0, 0.6220507025718689 
23.0, 0.6302433609962463 
24.0, 0.638435959815979 
25.0, 0.6466275453567505 
26.0, 0.6548202037811279 
27.0, 0.6630128026008606 
28.0, 0.6701989769935608 
29.0, 0.6772729158401489 
30.0, 0.684783935546875 
31.0, 0.6926854848861694 
32.0, 0.7005859613418579 
33.0, 0.7082321643829346 
34.0, 0.7150984406471252 
35.0, 0.7219637036323547 
36.0, 0.7288299202919006 
37.0, 0.7356951832771301 
38.0, 0.7425614595413208 
39.0, 0.7494019269943237 
40.0, 0.7553133964538574 
41.0, 0.7612248659133911 
42.0, 0.7671363353729248 
43.0, 0.7730478048324585 
44.0, 0.7786652445793152 
45.0, 0.7841166853904724 
46.0, 0.7895691394805908 
47.0, 0.7950236201286316 
48.0, 0.8004820346832275 
49.0, 0.8059394955635071 
50.0, 0.8113969564437866 
51.0, 0.8168553709983826 
52.0, 0.8223128318786621 
53.0, 0.8277702331542969 
54.0, 0.8332276940345764 
55.0, 0.8386980295181274 
56.0, 0.844171404838562 
57.0, 0.849645733833313 
58.0, 0.8545080423355103 
59.0, 0.8590713143348694 
60.0, 0.8636345863342285 
61.0, 0.8681968450546265 
62.0, 0.8727601170539856 
63.0, 0.8773233890533447 
64.0, 0.8812606930732727 
65.0, 0.8851920962333679 
66.0, 0.889122486114502 
67.0, 0.893052875995636 
68.0, 0.8969842791557312 
69.0, 0.9009146690368652 
70.0, 0.9048450589179993 
71.0, 0.9087764024734497 
72.0, 0.912665069103241 
73.0, 0.9165458083152771 
74.0, 0.9203867316246033 
75.0, 0.9238084554672241 
76.0, 0.9272311329841614 
77.0, 0.9306528568267822 
78.0, 0.9340745806694031 
79.0, 0.9374972581863403 
80.0, 0.9409189820289612 
81.0, 0.944340705871582 
82.0, 0.9477633833885193 
83.0, 0.9511851072311401 
84.0, 0.9546067714691162 
85.0, 0.9580295085906982 
86.0, 0.9620174765586853 
87.0, 0.965004026889801 
88.0, 0.9677441716194153 
89.0, 0.9704833030700684 
90.0, 0.9732224941253662 
91.0, 0.9759616255760193 
92.0, 0.9787017703056335 
93.0, 0.9814409017562866 
94.0, 0.9841800928115845 
95.0, 0.9869192242622375 
96.0, 0.9896593689918518 
97.0, 0.9923985600471497 
98.0, 0.9951376914978027 
99.0, 0.9978768229484558 
100.0, 0.15170180421480248 
