Time(Seconds), Inputs 
0.0, 0.059907641261816025 
1.0, 0.3299470543861389 
2.0, 0.3592968285083771 
3.0, 0.38233768939971924 
4.0, 0.4037312865257263 
5.0, 0.42185917496681213 
6.0, 0.43914154171943665 
7.0, 0.45538273453712463 
8.0, 0.4694073498249054 
9.0, 0.48343196511268616 
10.0, 0.49805864691734314 
11.0, 0.510518491268158 
12.0, 0.5229772925376892 
13.0, 0.5354360938072205 
14.0, 0.5464830994606018 
15.0, 0.5574069619178772 
16.0, 0.568331778049469 
17.0, 0.5792486071586609 
18.0, 0.5890229344367981 
19.0, 0.5987962484359741 
20.0, 0.6085695624351501 
21.0, 0.6177129745483398 
22.0, 0.6266120076179504 
23.0, 0.6355050206184387 
24.0, 0.644399106502533 
25.0, 0.6532921195030212 
26.0, 0.6621862053871155 
27.0, 0.6701374053955078 
28.0, 0.6777120232582092 
29.0, 0.6852867007255554 
30.0, 0.6928613185882568 
31.0, 0.7004359364509583 
32.0, 0.7086365222930908 
33.0, 0.7157760262489319 
34.0, 0.7229154706001282 
35.0, 0.7300539612770081 
36.0, 0.7371934652328491 
37.0, 0.7443329095840454 
38.0, 0.7512598037719727 
39.0, 0.7571544051170349 
40.0, 0.763047993183136 
41.0, 0.7689425945281982 
42.0, 0.7748371362686157 
43.0, 0.7807337641716003 
44.0, 0.7866372466087341 
45.0, 0.7925407886505127 
46.0, 0.7981492877006531 
47.0, 0.8037318587303162 
48.0, 0.809314489364624 
49.0, 0.8148961663246155 
50.0, 0.8204787373542786 
51.0, 0.8260613679885864 
52.0, 0.8316429853439331 
53.0, 0.8370388746261597 
54.0, 0.8418991565704346 
55.0, 0.8464922308921814 
56.0, 0.8510853052139282 
57.0, 0.8556774258613586 
58.0, 0.8602705001831055 
59.0, 0.8648635745048523 
60.0, 0.8694556355476379 
61.0, 0.8740487098693848 
62.0, 0.878623902797699 
63.0, 0.8823496103286743 
64.0, 0.8860753178596497 
65.0, 0.8898010849952698 
66.0, 0.893456220626831 
67.0, 0.897087574005127 
68.0, 0.9007179141044617 
69.0, 0.9043492674827576 
70.0, 0.9079806208610535 
71.0, 0.9116109609603882 
72.0, 0.9152422547340393 
73.0, 0.9188726544380188 
74.0, 0.9225566387176514 
75.0, 0.9263498783111572 
76.0, 0.9301431775093079 
77.0, 0.9335628747940063 
78.0, 0.9366229772567749 
79.0, 0.9396830201148987 
80.0, 0.9427430629730225 
81.0, 0.945803165435791 
82.0, 0.9488632082939148 
83.0, 0.9519232511520386 
84.0, 0.9549833536148071 
85.0, 0.9580433964729309 
86.0, 0.9611034393310547 
87.0, 0.9640790820121765 
88.0, 0.964871883392334 
89.0, 0.9677153825759888 
90.0, 0.9705588221549988 
91.0, 0.9734023213386536 
92.0, 0.9762467741966248 
93.0, 0.9790902733802795 
94.0, 0.9819337129592896 
95.0, 0.9847781658172607 
96.0, 0.9876216650009155 
97.0, 0.9904651045799255 
98.0, 0.9933086037635803 
99.0, 0.9961530566215515 
100.0, 0.18748376547336687 
