Time(Seconds), Inputs 
0.0, 0.2351030707359314 
1.0, 0.299343466758728 
2.0, 0.3360065817832947 
3.0, 0.3665068447589874 
4.0, 0.39139169454574585 
5.0, 0.414669007062912 
6.0, 0.4353214502334595 
7.0, 0.45412391424179077 
8.0, 0.47049227356910706 
9.0, 0.4872153103351593 
10.0, 0.5032528042793274 
11.0, 0.5190220475196838 
12.0, 0.5347515344619751 
13.0, 0.5485715270042419 
14.0, 0.562391459941864 
15.0, 0.5762709975242615 
16.0, 0.5889672636985779 
17.0, 0.6015800833702087 
18.0, 0.6141939163208008 
19.0, 0.6260029673576355 
20.0, 0.6368452906608582 
21.0, 0.6476866602897644 
22.0, 0.6585290431976318 
23.0, 0.6668070554733276 
24.0, 0.6764413118362427 
25.0, 0.6860755085945129 
26.0, 0.695709764957428 
27.0, 0.7053449749946594 
28.0, 0.7142996191978455 
29.0, 0.7231886982917786 
30.0, 0.7320787906646729 
31.0, 0.7397070527076721 
32.0, 0.7470889687538147 
33.0, 0.754473865032196 
34.0, 0.761860728263855 
35.0, 0.7692465782165527 
36.0, 0.7766334414482117 
37.0, 0.7840193510055542 
38.0, 0.7905537486076355 
39.0, 0.7960529327392578 
40.0, 0.8020498156547546 
41.0, 0.8080457448959351 
42.0, 0.8140426874160767 
43.0, 0.8200396299362183 
44.0, 0.8260355591773987 
45.0, 0.8320325016975403 
46.0, 0.8349286317825317 
47.0, 0.8394968509674072 
48.0, 0.8440640568733215 
49.0, 0.8486323356628418 
50.0, 0.8531995415687561 
51.0, 0.8577677607536316 
52.0, 0.8623350262641907 
53.0, 0.8669032454490662 
54.0, 0.8711833953857422 
55.0, 0.8754406571388245 
56.0, 0.8793720006942749 
57.0, 0.8832119703292847 
58.0, 0.8870519399642944 
59.0, 0.890891969203949 
60.0, 0.8947319388389587 
61.0, 0.8984467387199402 
62.0, 0.9017631411552429 
63.0, 0.9050794839859009 
64.0, 0.9083968997001648 
65.0, 0.9117133021354675 
66.0, 0.9150296449661255 
67.0, 0.9183460474014282 
68.0, 0.9199376702308655 
69.0, 0.9223132133483887 
70.0, 0.9255064129829407 
71.0, 0.9286985993385315 
72.0, 0.9318907856941223 
73.0, 0.9350839853286743 
74.0, 0.9382761716842651 
75.0, 0.9414693713188171 
76.0, 0.944661557674408 
77.0, 0.9471871256828308 
78.0, 0.9496918320655823 
79.0, 0.9521954655647278 
80.0, 0.9547001719474792 
81.0, 0.9572048783302307 
82.0, 0.9597085118293762 
83.0, 0.9619340300559998 
84.0, 0.9638783931732178 
85.0, 0.9666602611541748 
86.0, 0.9694430828094482 
87.0, 0.97222501039505 
88.0, 0.9750068783760071 
89.0, 0.9777887463569641 
90.0, 0.9805706143379211 
91.0, 0.9833524823188782 
92.0, 0.9855978488922119 
93.0, 0.9875799417495728 
94.0, 0.9895610213279724 
95.0, 0.9915421009063721 
96.0, 0.9935231804847717 
97.0, 0.9955043196678162 
98.0, 0.9974853992462158 
99.0, 0.9994664788246155 
100.0, 0.27552706322203724 
