Time(Seconds), Inputs 
0.0, 0.039738066494464874 
1.0, 0.248246431350708 
2.0, 0.29138532280921936 
3.0, 0.3264637589454651 
4.0, 0.35718658566474915 
5.0, 0.38391441106796265 
6.0, 0.40891551971435547 
7.0, 0.43447497487068176 
8.0, 0.4542362093925476 
9.0, 0.4737689197063446 
10.0, 0.4929002523422241 
11.0, 0.5119133591651917 
12.0, 0.5299597978591919 
13.0, 0.5469719171524048 
14.0, 0.5639840960502625 
15.0, 0.5790330171585083 
16.0, 0.5940670371055603 
17.0, 0.6095710396766663 
18.0, 0.6223607063293457 
19.0, 0.6351503729820251 
20.0, 0.6479390263557434 
21.0, 0.6588747501373291 
22.0, 0.669404149055481 
23.0, 0.6797716021537781 
24.0, 0.6901400685310364 
25.0, 0.6989715099334717 
26.0, 0.7072415947914124 
27.0, 0.7155852317810059 
28.0, 0.7243958115577698 
29.0, 0.7332054376602173 
30.0, 0.7403022050857544 
31.0, 0.7466667294502258 
32.0, 0.7530212998390198 
33.0, 0.7591980695724487 
34.0, 0.7653748393058777 
35.0, 0.7715515494346619 
36.0, 0.7777283191680908 
37.0, 0.7830396890640259 
38.0, 0.7878871560096741 
39.0, 0.7927137017250061 
40.0, 0.7975402474403381 
41.0, 0.8023667931556702 
42.0, 0.8071933388710022 
43.0, 0.8120874166488647 
44.0, 0.816992461681366 
45.0, 0.821861743927002 
46.0, 0.8258537650108337 
47.0, 0.8298457264900208 
48.0, 0.833789050579071 
49.0, 0.8377154469490051 
50.0, 0.8416408896446228 
51.0, 0.8455662727355957 
52.0, 0.8494917154312134 
53.0, 0.8536565899848938 
54.0, 0.8579446077346802 
55.0, 0.8622336983680725 
56.0, 0.8657020926475525 
57.0, 0.8681223392486572 
58.0, 0.8708664178848267 
59.0, 0.8738897442817688 
60.0, 0.8769120573997498 
61.0, 0.8799353241920471 
62.0, 0.8829576373100281 
63.0, 0.8862442374229431 
64.0, 0.8898318409919739 
65.0, 0.8934204578399658 
66.0, 0.8970090746879578 
67.0, 0.9005976915359497 
68.0, 0.9042578339576721 
69.0, 0.9080600738525391 
70.0, 0.9103829264640808 
71.0, 0.9121454358100891 
72.0, 0.9139080047607422 
73.0, 0.9160500168800354 
74.0, 0.9193574786186218 
75.0, 0.9226658940315247 
76.0, 0.9259733557701111 
77.0, 0.9292808175086975 
78.0, 0.9325445294380188 
79.0, 0.9355519413948059 
80.0, 0.938559353351593 
81.0, 0.941565752029419 
82.0, 0.944573163986206 
83.0, 0.9477216601371765 
84.0, 0.9526296854019165 
85.0, 0.954764723777771 
86.0, 0.9568998217582703 
87.0, 0.9590349197387695 
88.0, 0.9611700177192688 
89.0, 0.9638475775718689 
90.0, 0.9665430188179016 
91.0, 0.9692384600639343 
92.0, 0.9719328880310059 
93.0, 0.9746283292770386 
94.0, 0.9775880575180054 
95.0, 0.9805954694747925 
96.0, 0.9836028218269348 
97.0, 0.9866102337837219 
98.0, 0.989617645740509 
99.0, 0.9949678182601929 
100.0, 0.41342792295998537 
