Time(Seconds), Inputs 
0.0, 0.1645597219467163 
1.0, 0.24083968997001648 
2.0, 0.2838951349258423 
3.0, 0.32006147503852844 
4.0, 0.35073360800743103 
5.0, 0.3791772723197937 
6.0, 0.4059617519378662 
7.0, 0.4308684468269348 
8.0, 0.4534672200679779 
9.0, 0.4741305708885193 
10.0, 0.49389082193374634 
11.0, 0.5131493210792542 
12.0, 0.5315901637077332 
13.0, 0.5495501160621643 
14.0, 0.5641907453536987 
15.0, 0.5806524753570557 
16.0, 0.5957779288291931 
17.0, 0.60831618309021 
18.0, 0.6211217641830444 
19.0, 0.6350738406181335 
20.0, 0.6452604532241821 
21.0, 0.6554471254348755 
22.0, 0.6656347513198853 
23.0, 0.6767244338989258 
24.0, 0.6854724884033203 
25.0, 0.6941777467727661 
26.0, 0.7028819918632507 
27.0, 0.711585283279419 
28.0, 0.7200829386711121 
29.0, 0.7262676358222961 
30.0, 0.7324523329734802 
31.0, 0.7386370301246643 
32.0, 0.7450323700904846 
33.0, 0.7515528798103333 
34.0, 0.7580744028091431 
35.0, 0.7640107274055481 
36.0, 0.7689008712768555 
37.0, 0.7739807367324829 
38.0, 0.779059648513794 
39.0, 0.7841395735740662 
40.0, 0.7892184257507324 
41.0, 0.7942496538162231 
42.0, 0.7992491126060486 
43.0, 0.8042474985122681 
44.0, 0.8086796402931213 
45.0, 0.8129567503929138 
46.0, 0.816678524017334 
47.0, 0.8204002976417542 
48.0, 0.8241230249404907 
49.0, 0.8278447389602661 
50.0, 0.831569492816925 
51.0, 0.8352972269058228 
52.0, 0.8390249013900757 
53.0, 0.8427526354789734 
54.0, 0.847733199596405 
55.0, 0.851162850856781 
56.0, 0.854592502117157 
57.0, 0.858022153377533 
58.0, 0.8614527583122253 
59.0, 0.8648576140403748 
60.0, 0.8682454824447632 
61.0, 0.87163245677948 
62.0, 0.8750203847885132 
63.0, 0.8784390687942505 
64.0, 0.8822910189628601 
65.0, 0.886142909526825 
66.0, 0.8899948000907898 
67.0, 0.8924299478530884 
68.0, 0.8949475288391113 
69.0, 0.897649884223938 
70.0, 0.9003522992134094 
71.0, 0.9030537009239197 
72.0, 0.9057719707489014 
73.0, 0.9088072180747986 
74.0, 0.911842405796051 
75.0, 0.9148776531219482 
76.0, 0.9179129004478455 
77.0, 0.9214051365852356 
78.0, 0.9253057241439819 
79.0, 0.9292063117027283 
80.0, 0.9330840110778809 
81.0, 0.9346726536750793 
82.0, 0.937717854976654 
83.0, 0.940762996673584 
84.0, 0.9438081383705139 
85.0, 0.9468523263931274 
86.0, 0.9498944878578186 
87.0, 0.9529346823692322 
88.0, 0.9559738636016846 
89.0, 0.959013044834137 
90.0, 0.9620542526245117 
91.0, 0.9654441475868225 
92.0, 0.9688350558280945 
93.0, 0.97222501039505 
94.0, 0.9756158590316772 
95.0, 0.9757817983627319 
96.0, 0.9788269400596619 
97.0, 0.9818721413612366 
98.0, 0.9849172830581665 
99.0, 0.9879624247550964 
100.0, 0.4675863038081409 
