Time(Seconds), Inputs 
0.0, 0.006670534610748291 
1.0, 0.3748455047607422 
2.0, 0.3991292715072632 
3.0, 0.41819602251052856 
4.0, 0.43479984998703003 
5.0, 0.45097148418426514 
6.0, 0.46375715732574463 
7.0, 0.4765428602695465 
8.0, 0.489328533411026 
9.0, 0.5005583763122559 
10.0, 0.5113510489463806 
11.0, 0.5221437215805054 
12.0, 0.5329363942146301 
13.0, 0.5415820479393005 
14.0, 0.5497945547103882 
15.0, 0.5580060482025146 
16.0, 0.5662184953689575 
17.0, 0.5744310021400452 
18.0, 0.5829495191574097 
19.0, 0.5911222696304321 
20.0, 0.5992631912231445 
21.0, 0.6074041724205017 
22.0, 0.6155461072921753 
23.0, 0.6231306791305542 
24.0, 0.6300516128540039 
25.0, 0.63697350025177 
26.0, 0.643894374370575 
27.0, 0.6508153080940247 
28.0, 0.6577371954917908 
29.0, 0.6642855405807495 
30.0, 0.6699605584144592 
31.0, 0.6756365299224854 
32.0, 0.6813125610351562 
33.0, 0.6869885921478271 
34.0, 0.692664623260498 
35.0, 0.6983405947685242 
36.0, 0.7040166258811951 
37.0, 0.7091819643974304 
38.0, 0.7145639061927795 
39.0, 0.7201952338218689 
40.0, 0.7258275151252747 
41.0, 0.731458842754364 
42.0, 0.7370901107788086 
43.0, 0.7427223920822144 
44.0, 0.7483288645744324 
45.0, 0.7537098526954651 
46.0, 0.7590897679328918 
47.0, 0.7644706964492798 
48.0, 0.7698506712913513 
49.0, 0.7752315998077393 
50.0, 0.780611515045166 
51.0, 0.785992443561554 
52.0, 0.7910743355751038 
53.0, 0.794773280620575 
54.0, 0.7984721660614014 
55.0, 0.8021710515022278 
56.0, 0.8058699369430542 
57.0, 0.8097675442695618 
58.0, 0.8142930865287781 
59.0, 0.8188185691833496 
60.0, 0.8233441114425659 
61.0, 0.8278695940971375 
62.0, 0.8323951363563538 
63.0, 0.836213231086731 
64.0, 0.8399161100387573 
65.0, 0.8436189889907837 
66.0, 0.8473218679428101 
67.0, 0.8510247468948364 
68.0, 0.8547266125679016 
69.0, 0.858429491519928 
70.0, 0.8621323704719543 
71.0, 0.8658351898193359 
72.0, 0.8695380687713623 
73.0, 0.8732409477233887 
74.0, 0.8774127960205078 
75.0, 0.8824499845504761 
76.0, 0.8874861598014832 
77.0, 0.8910409808158875 
78.0, 0.8944934606552124 
79.0, 0.897944986820221 
80.0, 0.9013965129852295 
81.0, 0.9048489928245544 
82.0, 0.908300518989563 
83.0, 0.9117520451545715 
84.0, 0.9152035117149353 
85.0, 0.918605387210846 
86.0, 0.9216266870498657 
87.0, 0.9246469736099243 
88.0, 0.9276683330535889 
89.0, 0.9306896328926086 
90.0, 0.9337099194526672 
91.0, 0.9367312788963318 
92.0, 0.9397525787353516 
93.0, 0.9427728652954102 
94.0, 0.9457942247390747 
95.0, 0.9488145112991333 
96.0, 0.9520623683929443 
97.0, 0.9555029273033142 
98.0, 0.9589444994926453 
99.0, 0.9623860716819763 
100.0, 0.10890865656896853 
