Time(Seconds), Inputs 
0.0, 0.12472230941057205 
1.0, 0.21686291694641113 
2.0, 0.2668531835079193 
3.0, 0.30973178148269653 
4.0, 0.34676745533943176 
5.0, 0.3802781105041504 
6.0, 0.4086482524871826 
7.0, 0.4359801411628723 
8.0, 0.4604119658470154 
9.0, 0.48193371295928955 
10.0, 0.5023546814918518 
11.0, 0.5220771431922913 
12.0, 0.5385567545890808 
13.0, 0.5519673824310303 
14.0, 0.5646874904632568 
15.0, 0.577406644821167 
16.0, 0.5915096998214722 
17.0, 0.6049769520759583 
18.0, 0.6164839863777161 
19.0, 0.6270809173583984 
20.0, 0.6355090141296387 
21.0, 0.644010603427887 
22.0, 0.6518396139144897 
23.0, 0.6587178111076355 
24.0, 0.6655959486961365 
25.0, 0.6724463105201721 
26.0, 0.6792758107185364 
27.0, 0.6855717897415161 
28.0, 0.691713809967041 
29.0, 0.6978557705879211 
30.0, 0.7039977312088013 
31.0, 0.7085918188095093 
32.0, 0.7128401398658752 
33.0, 0.71708744764328 
34.0, 0.7241265773773193 
35.0, 0.727687418460846 
36.0, 0.7313058376312256 
37.0, 0.7355511784553528 
38.0, 0.7397955060005188 
39.0, 0.7441560626029968 
40.0, 0.7489220499992371 
41.0, 0.7536889910697937 
42.0, 0.7585552334785461 
43.0, 0.7636063694953918 
44.0, 0.7674572467803955 
45.0, 0.7707289457321167 
46.0, 0.7744397521018982 
47.0, 0.7781505584716797 
48.0, 0.7821822762489319 
49.0, 0.7864137291908264 
50.0, 0.7906441688537598 
51.0, 0.7948865294456482 
52.0, 0.7991328239440918 
53.0, 0.8033791780471802 
54.0, 0.8078937530517578 
55.0, 0.8113055229187012 
56.0, 0.8145871758460999 
57.0, 0.8193461298942566 
58.0, 0.8241041302680969 
59.0, 0.8287140727043152 
60.0, 0.832426905632019 
61.0, 0.8361397385597229 
62.0, 0.8403383493423462 
63.0, 0.8458017706871033 
64.0, 0.8509780168533325 
65.0, 0.8527057766914368 
66.0, 0.8569490909576416 
67.0, 0.8611934781074524 
68.0, 0.8654308319091797 
69.0, 0.8696632981300354 
70.0, 0.8738957047462463 
71.0, 0.8781370520591736 
72.0, 0.8823823928833008 
73.0, 0.8866287469863892 
74.0, 0.8914502859115601 
75.0, 0.895136296749115 
76.0, 0.8979102373123169 
77.0, 0.902062177658081 
78.0, 0.9063025116920471 
79.0, 0.9105418920516968 
80.0, 0.91478031873703 
81.0, 0.9190186858177185 
82.0, 0.9230384826660156 
83.0, 0.9262108206748962 
84.0, 0.9293841123580933 
85.0, 0.9346031546592712 
86.0, 0.939300537109375 
87.0, 0.943137526512146 
88.0, 0.9469119310379028 
89.0, 0.9506167769432068 
90.0, 0.9543206691741943 
91.0, 0.9580295085906982 
92.0, 0.9617412686347961 
93.0, 0.9654530882835388 
94.0, 0.9697272777557373 
95.0, 0.9742080569267273 
96.0, 0.9784225821495056 
97.0, 0.9812044501304626 
98.0, 0.9859813451766968 
99.0, 0.9907591938972473 
100.0, 0.735037621519424 
