Time(Seconds), Inputs 
0.0, 0.23726299405097961 
1.0, 0.2968606650829315 
2.0, 0.3316330909729004 
3.0, 0.3583768308162689 
4.0, 0.3809000551700592 
5.0, 0.4019121527671814 
6.0, 0.42226651310920715 
7.0, 0.43956875801086426 
8.0, 0.4562987685203552 
9.0, 0.4718037247657776 
10.0, 0.48730769753456116 
11.0, 0.5018827319145203 
12.0, 0.5155119299888611 
13.0, 0.5291411280632019 
14.0, 0.5423430800437927 
15.0, 0.5547879934310913 
16.0, 0.5673640370368958 
17.0, 0.580013632774353 
18.0, 0.590939462184906 
19.0, 0.6015244722366333 
20.0, 0.6121094822883606 
21.0, 0.6226945519447327 
22.0, 0.6326794624328613 
23.0, 0.6425133943557739 
24.0, 0.6523473262786865 
25.0, 0.6623501181602478 
26.0, 0.6718502044677734 
27.0, 0.6805585026741028 
28.0, 0.6892667412757874 
29.0, 0.6979749798774719 
30.0, 0.7066832780838013 
31.0, 0.7143493294715881 
32.0, 0.7212861180305481 
33.0, 0.7282229065895081 
34.0, 0.7352232933044434 
35.0, 0.7430791258811951 
36.0, 0.7509338855743408 
37.0, 0.7576789855957031 
38.0, 0.7640295624732971 
39.0, 0.7703801989555359 
40.0, 0.7767308354377747 
41.0, 0.7830814123153687 
42.0, 0.7894320487976074 
43.0, 0.7957786917686462 
44.0, 0.8015162944793701 
45.0, 0.8071714639663696 
46.0, 0.8128266334533691 
47.0, 0.8184817433357239 
48.0, 0.8241369128227234 
49.0, 0.8297920823097229 
50.0, 0.8354472517967224 
51.0, 0.8405072689056396 
52.0, 0.84320467710495 
53.0, 0.8467535376548767 
54.0, 0.8511409759521484 
55.0, 0.855527400970459 
56.0, 0.8599138259887695 
57.0, 0.8643001914024353 
58.0, 0.868687629699707 
59.0, 0.8730740547180176 
60.0, 0.8774604797363281 
61.0, 0.8818469047546387 
62.0, 0.8848721981048584 
63.0, 0.8883306384086609 
64.0, 0.891788125038147 
65.0, 0.8952465653419495 
66.0, 0.8987050652503967 
67.0, 0.9021635055541992 
68.0, 0.9056209921836853 
69.0, 0.9090794324874878 
70.0, 0.9125379323959351 
71.0, 0.9159963726997375 
72.0, 0.9199774265289307 
73.0, 0.9240012168884277 
74.0, 0.9272440671920776 
75.0, 0.9300646781921387 
76.0, 0.9328853487968445 
77.0, 0.9357059597969055 
78.0, 0.9385265707969666 
79.0, 0.9413471817970276 
80.0, 0.9441677927970886 
81.0, 0.9472397565841675 
82.0, 0.9504677653312683 
83.0, 0.9536957144737244 
84.0, 0.9569246768951416 
85.0, 0.9601526260375977 
86.0, 0.9633806347846985 
87.0, 0.9666085839271545 
88.0, 0.9688579440116882 
89.0, 0.9702309966087341 
90.0, 0.9719348549842834 
91.0, 0.9743948578834534 
92.0, 0.9768548011779785 
93.0, 0.9793137907981873 
94.0, 0.9817737340927124 
95.0, 0.9842337369918823 
96.0, 0.9866936802864075 
97.0, 0.9891536831855774 
98.0, 0.9916136264801025 
99.0, 0.9940726161003113 
100.0, 0.22680857949488797 
