Time(Seconds), Inputs 
0.0, 0.1241236999630928
1.0, 0.27925819158554077
2.0, 0.31444743275642395
3.0, 0.3427415192127228
4.0, 0.36774253845214844
5.0, 0.3916296362876892
6.0, 0.41028597950935364
7.0, 0.42978301644325256
8.0, 0.44675010442733765
9.0, 0.46308326721191406
10.0, 0.4790298640727997
11.0, 0.49385160207748413
12.0, 0.5086743235588074
13.0, 0.5228193998336792
14.0, 0.5359379649162292
15.0, 0.5490416288375854
16.0, 0.5617736577987671
17.0, 0.5733351707458496
18.0, 0.5848976373672485
19.0, 0.5964590907096863
20.0, 0.6070497632026672
21.0, 0.616628885269165
22.0, 0.6262089610099792
23.0, 0.6357890367507935
24.0, 0.6480271816253662
25.0, 0.6573708057403564
26.0, 0.6667153835296631
27.0, 0.6760599613189697
28.0, 0.6854035258293152
29.0, 0.693469226360321
30.0, 0.7012497782707214
31.0, 0.7090312838554382
32.0, 0.717244029045105
33.0, 0.7263879179954529
34.0, 0.7339369058609009
35.0, 0.7406720519065857
36.0, 0.7474062442779541
37.0, 0.7541413903236389
38.0, 0.7608755826950073
39.0, 0.7676107883453369
40.0, 0.7744065523147583
41.0, 0.7800248265266418
42.0, 0.7855486869812012
43.0, 0.7910725474357605
44.0, 0.7965964674949646
45.0, 0.8021203279495239
46.0, 0.8076441884040833
47.0, 0.8131680488586426
48.0, 0.8182268738746643
49.0, 0.8228912353515625
50.0, 0.8273528814315796
51.0, 0.8318144679069519
52.0, 0.8362751007080078
53.0, 0.8407367467880249
54.0, 0.845198392868042
55.0, 0.8496590256690979
56.0, 0.854120671749115
57.0, 0.8603231906890869
58.0, 0.8637593388557434
59.0, 0.8671954870223999
60.0, 0.8706326484680176
61.0, 0.8740687966346741
62.0, 0.8775049448013306
63.0, 0.8809421062469482
64.0, 0.8843782544136047
65.0, 0.8878144025802612
66.0, 0.891625165939331
67.0, 0.8955084681510925
68.0, 0.8993232250213623
69.0, 0.9025536775588989
70.0, 0.9057841300964355
71.0, 0.9090145826339722
72.0, 0.9122450351715088
73.0, 0.9154765009880066
74.0, 0.9184505939483643
75.0, 0.9211543798446655
76.0, 0.9238581657409668
77.0, 0.9265620112419128
78.0, 0.9292657971382141
79.0, 0.9319695830345154
80.0, 0.9346743822097778
81.0, 0.9373782277107239
82.0, 0.940517246723175
83.0, 0.9436652064323425
84.0, 0.946265697479248
85.0, 0.9488651752471924
86.0, 0.9514656066894531
87.0, 0.9540660977363586
88.0, 0.956665575504303
89.0, 0.9592660069465637
90.0, 0.9618654847145081
91.0, 0.9641430377960205
92.0, 0.9663072228431702
93.0, 0.9684705138206482
94.0, 0.9706347584724426
95.0, 0.9727989435195923
96.0, 0.9749622344970703
97.0, 0.9771264791488647
98.0, 0.9792906641960144
99.0, 0.9837274551391602
100.0, 0.2054665944267937
