Time(Seconds), Inputs 
0.0, 0.224567711353302 
1.0, 0.2865418791770935 
2.0, 0.32343846559524536 
3.0, 0.35328003764152527 
4.0, 0.37909382581710815 
5.0, 0.40339747071266174 
6.0, 0.4251139461994171 
7.0, 0.4453272521495819 
8.0, 0.4637114703655243 
9.0, 0.48194366693496704 
10.0, 0.4989269971847534 
11.0, 0.5159093141555786 
12.0, 0.530220091342926 
13.0, 0.5454249978065491 
14.0, 0.5611803531646729 
15.0, 0.5750440359115601 
16.0, 0.5878545641899109 
17.0, 0.6006650924682617 
18.0, 0.6133414506912231 
19.0, 0.6254863142967224 
20.0, 0.6376888155937195 
21.0, 0.6498903036117554 
22.0, 0.6601604223251343 
23.0, 0.6696118116378784 
24.0, 0.6790632009506226 
25.0, 0.6885146498680115 
26.0, 0.6991711854934692 
27.0, 0.7081626057624817 
28.0, 0.717153012752533 
29.0, 0.7261444330215454 
30.0, 0.7351358532905579 
31.0, 0.7431277632713318 
32.0, 0.7498171925544739 
33.0, 0.7574196457862854 
34.0, 0.7651939988136292 
35.0, 0.7729683518409729 
36.0, 0.7807416915893555 
37.0, 0.7862637042999268 
38.0, 0.7909640669822693 
39.0, 0.7959436178207397 
40.0, 0.8025783896446228 
41.0, 0.809214174747467 
42.0, 0.8158499002456665 
43.0, 0.8224846720695496 
44.0, 0.8282610774040222 
45.0, 0.8333598375320435 
46.0, 0.8380919694900513 
47.0, 0.8424138426780701 
48.0, 0.8467347025871277 
49.0, 0.8510555028915405 
50.0, 0.8553763628005981 
51.0, 0.8596972227096558 
52.0, 0.8640190362930298 
53.0, 0.86976557970047 
54.0, 0.8730790019035339 
55.0, 0.8763934373855591 
56.0, 0.879706859588623 
57.0, 0.8830202221870422 
58.0, 0.8863336443901062 
59.0, 0.8897752165794373 
60.0, 0.8942927718162537 
61.0, 0.8988103270530701 
62.0, 0.9033288955688477 
63.0, 0.9078464508056641 
64.0, 0.9120610356330872 
65.0, 0.9111300706863403 
66.0, 0.9119338393211365 
67.0, 0.915110170841217 
68.0, 0.918287456035614 
69.0, 0.921464741230011 
70.0, 0.9246410131454468 
71.0, 0.9278183579444885 
72.0, 0.9309946298599243 
73.0, 0.934019923210144 
74.0, 0.9369856119155884 
75.0, 0.9399513006210327 
76.0, 0.9429169297218323 
77.0, 0.9458826184272766 
78.0, 0.948848307132721 
79.0, 0.9520295858383179 
80.0, 0.9560682773590088 
81.0, 0.958249032497406 
82.0, 0.960429847240448 
83.0, 0.9626106023788452 
84.0, 0.964790403842926 
85.0, 0.966971218585968 
86.0, 0.9691887497901917 
87.0, 0.9714728593826294 
88.0, 0.9737579822540283 
89.0, 0.9760431051254272 
90.0, 0.9783282279968262 
91.0, 0.9806133508682251 
92.0, 0.9828984141349792 
93.0, 0.9855233430862427 
94.0, 0.9883002638816833 
95.0, 0.9910771250724792 
96.0, 0.9938540458679199 
97.0, 0.9966309666633606 
98.0, 0.9979523420333862 
99.0, 0.998816728591919 
100.0, 0.31542673917024006 
