Time(Seconds), Inputs 
0.0, 0.2712624669075012 
1.0, 0.32238832116127014 
2.0, 0.351026713848114 
3.0, 0.3742970824241638 
4.0, 0.39611491560935974 
5.0, 0.414764404296875 
6.0, 0.4323517978191376 
7.0, 0.4483654499053955 
8.0, 0.46084314584732056 
9.0, 0.475188672542572 
10.0, 0.48984119296073914 
11.0, 0.5025324821472168 
12.0, 0.5152227878570557 
13.0, 0.5279130935668945 
14.0, 0.5386203527450562 
15.0, 0.5488477349281311 
16.0, 0.5590740442276001 
17.0, 0.569301426410675 
18.0, 0.579160213470459 
19.0, 0.588781476020813 
20.0, 0.5984027981758118 
21.0, 0.6080241203308105 
22.0, 0.6181083917617798 
23.0, 0.6269686818122864 
24.0, 0.6358279585838318 
25.0, 0.6446881890296936 
26.0, 0.653547465801239 
27.0, 0.6620391607284546 
28.0, 0.6698870062828064 
29.0, 0.6777358651161194 
30.0, 0.6855837106704712 
31.0, 0.6934325695037842 
32.0, 0.7012804746627808 
33.0, 0.7086315751075745 
34.0, 0.7159230709075928 
35.0, 0.7229601740837097 
36.0, 0.7299307584762573 
37.0, 0.7369003295898438 
38.0, 0.7438709139823914 
39.0, 0.7501530051231384 
40.0, 0.7562959790229797 
41.0, 0.762438952922821 
42.0, 0.7685819268226624 
43.0, 0.7747249007225037 
44.0, 0.7808688879013062 
45.0, 0.7870118021965027 
46.0, 0.7919397354125977 
47.0, 0.7966420650482178 
48.0, 0.8022435903549194 
49.0, 0.8079613447189331 
50.0, 0.8136780858039856 
51.0, 0.8193948268890381 
52.0, 0.8251115679740906 
53.0, 0.8308283090591431 
54.0, 0.8354045152664185 
55.0, 0.8399648070335388 
56.0, 0.844524085521698 
57.0, 0.8490843772888184 
58.0, 0.8536446690559387 
59.0, 0.8582039475440979 
60.0, 0.8627642393112183 
61.0, 0.8679872155189514 
62.0, 0.8732628226280212 
63.0, 0.8773243427276611 
64.0, 0.8812358379364014 
65.0, 0.8851483464241028 
66.0, 0.8890608549118042 
67.0, 0.8929724097251892 
68.0, 0.8968849182128906 
69.0, 0.9007964134216309 
70.0, 0.9047089219093323 
71.0, 0.9086214303970337 
72.0, 0.9125329256057739 
73.0, 0.9164454340934753 
74.0, 0.9199575781822205 
75.0, 0.9234338998794556 
76.0, 0.9269102811813354 
77.0, 0.9303866028785706 
78.0, 0.9338629245758057 
79.0, 0.9373393058776855 
80.0, 0.9408146739006042 
81.0, 0.9442909955978394 
82.0, 0.9477673768997192 
83.0, 0.9512436985969543 
84.0, 0.9547200202941895 
85.0, 0.9581964015960693 
86.0, 0.9597025513648987 
87.0, 0.9621685147285461 
88.0, 0.9646463394165039 
89.0, 0.9671242237091064 
90.0, 0.9696020483970642 
91.0, 0.9720799326896667 
92.0, 0.9745568037033081 
93.0, 0.9770346283912659 
94.0, 0.9795125126838684 
95.0, 0.9819903373718262 
96.0, 0.9844682216644287 
97.0, 0.9869460463523865 
98.0, 0.989423930644989 
99.0, 0.9919017553329468 
100.0, 0.16268592525091657 
