Time(Seconds), Inputs 
0.0, 0.025265371426939964 
1.0, 0.20705780386924744 
2.0, 0.258588045835495 
3.0, 0.3029271364212036 
4.0, 0.33904775977134705 
5.0, 0.37098267674446106 
6.0, 0.4008888006210327 
7.0, 0.4277547597885132 
8.0, 0.45173946022987366 
9.0, 0.4745001494884491 
10.0, 0.49561357498168945 
11.0, 0.515204906463623 
12.0, 0.5344445705413818 
13.0, 0.5510871410369873 
14.0, 0.5641986727714539 
15.0, 0.5765909552574158 
16.0, 0.5886563062667847 
17.0, 0.6003540754318237 
18.0, 0.6112669706344604 
19.0, 0.6219503879547119 
20.0, 0.6313044428825378 
21.0, 0.6390876770019531 
22.0, 0.6473816633224487 
23.0, 0.6556755900382996 
24.0, 0.6627485156059265 
25.0, 0.6697369813919067 
26.0, 0.6730325222015381 
27.0, 0.6792927384376526 
28.0, 0.6855529546737671 
29.0, 0.6917058229446411 
30.0, 0.6969029903411865 
31.0, 0.7021000981330872 
32.0, 0.7075287699699402 
33.0, 0.7140452861785889 
34.0, 0.7170606255531311 
35.0, 0.7197580337524414 
36.0, 0.7244485020637512 
37.0, 0.7291399240493774 
38.0, 0.7338243722915649 
39.0, 0.7384949922561646 
40.0, 0.7431665062904358 
41.0, 0.7478768229484558 
42.0, 0.7526437640190125 
43.0, 0.7574096918106079 
44.0, 0.7604081630706787 
45.0, 0.7650787234306335 
46.0, 0.769748330116272 
47.0, 0.7741367220878601 
48.0, 0.7783125042915344 
49.0, 0.7824882864952087 
50.0, 0.7866531610488892 
51.0, 0.790812075138092 
52.0, 0.7949709892272949 
53.0, 0.7999117970466614 
54.0, 0.8044591546058655 
55.0, 0.8088962435722351 
56.0, 0.8131186962127686 
57.0, 0.8172885775566101 
58.0, 0.8214583992958069 
59.0, 0.8256261944770813 
60.0, 0.8297930955886841 
61.0, 0.8339589238166809 
62.0, 0.8407109379768372 
63.0, 0.8450456857681274 
64.0, 0.8479458093643188 
65.0, 0.8510584831237793 
66.0, 0.8541712164878845 
67.0, 0.8575442433357239 
68.0, 0.8627582788467407 
69.0, 0.8679723143577576 
70.0, 0.8732320070266724 
71.0, 0.8786656260490417 
72.0, 0.8840991854667664 
73.0, 0.885588526725769 
74.0, 0.8902868628501892 
75.0, 0.8949843049049377 
76.0, 0.8994809985160828 
77.0, 0.9036319255828857 
78.0, 0.9077829122543335 
79.0, 0.9117122888565063 
80.0, 0.9153575301170349 
81.0, 0.9190037846565247 
82.0, 0.9244959950447083 
83.0, 0.9302524924278259 
84.0, 0.9343438148498535 
85.0, 0.9378479719161987 
86.0, 0.9409686326980591 
87.0, 0.9440903067588806 
88.0, 0.9475746154785156 
89.0, 0.9512268304824829 
90.0, 0.9548799991607666 
91.0, 0.9604666233062744 
92.0, 0.9666324257850647 
93.0, 0.9719229340553284 
94.0, 0.9750763773918152 
95.0, 0.9782050251960754 
96.0, 0.9813336133956909 
97.0, 0.9849341511726379 
98.0, 0.9885724782943726 
99.0, 0.9922107458114624 
100.0, 0.7216774045196922 
