Time(Seconds), Inputs 
0.0, 0.025753235444426537
1.0, 0.2828463912010193
2.0, 0.3186546862125397
3.0, 0.3450736701488495
4.0, 0.369510293006897
5.0, 0.392268568277359
6.0, 0.4125734567642212
7.0, 0.43172168731689453
8.0, 0.44961491227149963
9.0, 0.4660722613334656
10.0, 0.4825305938720703
11.0, 0.4976673424243927
12.0, 0.5126430988311768
13.0, 0.5274738073348999
14.0, 0.540370762348175
15.0, 0.5537317991256714
16.0, 0.5670938491821289
17.0, 0.5791193842887878
18.0, 0.5909133553504944
19.0, 0.6027073860168457
20.0, 0.6143046617507935
21.0, 0.6253414750099182
22.0, 0.6362759470939636
23.0, 0.6457546353340149
24.0, 0.6552115082740784
25.0, 0.6645441651344299
26.0, 0.6738768219947815
27.0, 0.6832104921340942
28.0, 0.692543089389801
29.0, 0.7007469534873962
30.0, 0.708228349685669
31.0, 0.7158767580986023
32.0, 0.7235687971115112
33.0, 0.7312608957290649
34.0, 0.7389132380485535
35.0, 0.7458272576332092
36.0, 0.7527403235435486
37.0, 0.7596543431282043
38.0, 0.7665683627128601
39.0, 0.774915337562561
40.0, 0.7831221222877502
41.0, 0.7885635495185852
42.0, 0.7940039038658142
43.0, 0.799444317817688
44.0, 0.804885745048523
45.0, 0.8103261590003967
46.0, 0.8157665133476257
47.0, 0.821103572845459
48.0, 0.8256675601005554
49.0, 0.8300060033798218
50.0, 0.834343433380127
51.0, 0.8386818170547485
52.0, 0.8430202603340149
53.0, 0.8473586440086365
54.0, 0.8516970872879028
55.0, 0.8560354709625244
56.0, 0.8610455989837646
57.0, 0.8660497665405273
58.0, 0.8700066208839417
59.0, 0.873963475227356
60.0, 0.8779193162918091
61.0, 0.8818761706352234
62.0, 0.8858320116996765
63.0, 0.889788806438446
64.0, 0.8935002088546753
65.0, 0.8970417380332947
66.0, 0.9005832076072693
67.0, 0.9041246771812439
68.0, 0.9076661467552185
69.0, 0.9106849431991577
70.0, 0.9136391878128052
71.0, 0.9165933728218079
72.0, 0.9195336699485779
73.0, 0.9224411845207214
74.0, 0.9253497123718262
75.0, 0.9282572269439697
76.0, 0.9311656951904297
77.0, 0.9340732097625732
78.0, 0.936981737613678
79.0, 0.9398902654647827
80.0, 0.9427977204322815
81.0, 0.9472225904464722
82.0, 0.9511407017707825
83.0, 0.9536616802215576
84.0, 0.9561826586723328
85.0, 0.9587045907974243
86.0, 0.9612255692481995
87.0, 0.963747501373291
88.0, 0.9662684798240662
89.0, 0.9684426784515381
90.0, 0.9704508781433105
91.0, 0.972460150718689
92.0, 0.9744693636894226
93.0, 0.9764775633811951
94.0, 0.9784867763519287
95.0, 0.9804960489273071
96.0, 0.9825042486190796
97.0, 0.985213041305542
98.0, 0.9890108704566956
99.0, 0.9928077459335327
100.0, 0.34235864765237184
