Time(Seconds), Inputs 
0.0, 0.007487213239073753 
1.0, 0.23598134517669678 
2.0, 0.28221210837364197 
3.0, 0.3213788866996765 
4.0, 0.3549630641937256 
5.0, 0.3851046562194824 
6.0, 0.414339154958725 
7.0, 0.4366418421268463 
8.0, 0.4624039828777313 
9.0, 0.4843241572380066 
10.0, 0.5052785873413086 
11.0, 0.5241237878799438 
12.0, 0.543252170085907 
13.0, 0.5588564872741699 
14.0, 0.5744608044624329 
15.0, 0.5890348553657532 
16.0, 0.6028249859809875 
17.0, 0.6167949438095093 
18.0, 0.6298478841781616 
19.0, 0.6401686668395996 
20.0, 0.6508689522743225 
21.0, 0.6615682244300842 
22.0, 0.6719912886619568 
23.0, 0.6810612082481384 
24.0, 0.689032256603241 
25.0, 0.6970043182373047 
26.0, 0.7049753665924072 
27.0, 0.7141724228858948 
28.0, 0.7191221714019775 
29.0, 0.7240719199180603 
30.0, 0.7290226817131042 
31.0, 0.7353842258453369 
32.0, 0.7425614595413208 
33.0, 0.7497386932373047 
34.0, 0.755199134349823 
35.0, 0.7591036558151245 
36.0, 0.7638805508613586 
37.0, 0.7686583995819092 
38.0, 0.7734363079071045 
39.0, 0.7782290577888489 
40.0, 0.7830218076705933 
41.0, 0.7878155708312988 
42.0, 0.7925100326538086 
43.0, 0.7967543601989746 
44.0, 0.8002297282218933 
45.0, 0.8034417629241943 
46.0, 0.8070959448814392 
47.0, 0.8114913105964661 
48.0, 0.8158876895904541 
49.0, 0.820283055305481 
50.0, 0.8244508504867554 
51.0, 0.828441858291626 
52.0, 0.8324318528175354 
53.0, 0.836422860622406 
54.0, 0.8417342305183411 
55.0, 0.844799280166626 
56.0, 0.8478633165359497 
57.0, 0.8509283661842346 
58.0, 0.8544881343841553 
59.0, 0.8580837249755859 
60.0, 0.8616793155670166 
61.0, 0.8652262091636658 
62.0, 0.8684154152870178 
63.0, 0.8716046214103699 
64.0, 0.8747938275337219 
65.0, 0.8787907958030701 
66.0, 0.883841872215271 
67.0, 0.8865870237350464 
68.0, 0.889332115650177 
69.0, 0.8921030759811401 
70.0, 0.8949018120765686 
71.0, 0.8977006077766418 
72.0, 0.9004983305931091 
73.0, 0.9041118025779724 
74.0, 0.9081057906150818 
75.0, 0.9121007323265076 
76.0, 0.9160947203636169 
77.0, 0.9207305312156677 
78.0, 0.9254617094993591 
79.0, 0.9272798299789429 
80.0, 0.9274676442146301 
81.0, 0.930659830570221 
82.0, 0.9338510036468506 
83.0, 0.937042236328125 
84.0, 0.9403318166732788 
85.0, 0.9439293742179871 
86.0, 0.9475269317626953 
87.0, 0.9511234760284424 
88.0, 0.9543752670288086 
89.0, 0.9571720957756042 
90.0, 0.9599688649177551 
91.0, 0.962765634059906 
92.0, 0.96974116563797 
93.0, 0.9722716808319092 
94.0, 0.9746700525283813 
95.0, 0.9770674109458923 
96.0, 0.9804344773292542 
97.0, 0.9840360283851624 
98.0, 0.9876375794410706 
99.0, 0.9912381172180176 
100.0, 0.5528489731262695 
