Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23998723924160004 
2.0, 0.2835325002670288 
3.0, 0.31902623176574707 
4.0, 0.3515711724758148 
5.0, 0.3819521963596344 
6.0, 0.40700891613960266 
7.0, 0.43111684918403625 
8.0, 0.4542660117149353 
9.0, 0.47615736722946167 
10.0, 0.497256875038147 
11.0, 0.516567051410675 
12.0, 0.5346750617027283 
13.0, 0.5523578524589539 
14.0, 0.5685374140739441 
15.0, 0.5842321515083313 
16.0, 0.5986392498016357 
17.0, 0.6118749976158142 
18.0, 0.6251108050346375 
19.0, 0.6387796998023987 
20.0, 0.6493518352508545 
21.0, 0.6599239110946655 
22.0, 0.6704960465431213 
23.0, 0.681024432182312 
24.0, 0.6892647743225098 
25.0, 0.6975040435791016 
26.0, 0.7057433724403381 
27.0, 0.7139827013015747 
28.0, 0.7236864566802979 
29.0, 0.7299367189407349 
30.0, 0.7361879944801331 
31.0, 0.7424392700195312 
32.0, 0.7487044334411621 
33.0, 0.7551087141036987 
34.0, 0.7615129947662354 
35.0, 0.7675734758377075 
36.0, 0.7734859585762024 
37.0, 0.7784873843193054 
38.0, 0.7829403877258301 
39.0, 0.78739333152771 
40.0, 0.7918463349342346 
41.0, 0.7964274883270264 
42.0, 0.8017507791519165 
43.0, 0.8068704605102539 
44.0, 0.810637891292572 
45.0, 0.8144063353538513 
46.0, 0.8179323673248291 
47.0, 0.8213490843772888 
48.0, 0.8247658014297485 
49.0, 0.8281835317611694 
50.0, 0.8317642211914062 
51.0, 0.8359867334365845 
52.0, 0.8402101993560791 
53.0, 0.8444326519966125 
54.0, 0.8486551642417908 
55.0, 0.8505279421806335 
56.0, 0.8543073534965515 
57.0, 0.8580877184867859 
58.0, 0.8618670701980591 
59.0, 0.865553081035614 
60.0, 0.8689807057380676 
61.0, 0.8724094033241272 
62.0, 0.8758370280265808 
63.0, 0.8792647123336792 
64.0, 0.8826397061347961 
65.0, 0.8859997987747192 
66.0, 0.8893599510192871 
67.0, 0.8925024271011353 
68.0, 0.8948362469673157 
69.0, 0.8982619047164917 
70.0, 0.9016885757446289 
71.0, 0.9051152467727661 
72.0, 0.9085409641265869 
73.0, 0.9116864800453186 
74.0, 0.9147773385047913 
75.0, 0.9178671836853027 
76.0, 0.9209580421447754 
77.0, 0.9240310192108154 
78.0, 0.927075207233429 
79.0, 0.9301193356513977 
80.0, 0.9331635236740112 
81.0, 0.9351704120635986 
82.0, 0.938225507736206 
83.0, 0.9416640996932983 
84.0, 0.9451017379760742 
85.0, 0.9485403299331665 
86.0, 0.951823890209198 
87.0, 0.9549018740653992 
88.0, 0.9579797983169556 
89.0, 0.9610587358474731 
90.0, 0.9641366600990295 
91.0, 0.9673924446105957 
92.0, 0.9706581830978394 
93.0, 0.973923921585083 
94.0, 0.9771896600723267 
95.0, 0.9780669212341309 
96.0, 0.9811418652534485 
97.0, 0.9842178225517273 
98.0, 0.9872928261756897 
99.0, 0.9903677701950073 
100.0, 0.4712058048279885 
