Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5829899311065674
1.0, 1.5829899311065674
2.0, 1.5829899311065674
3.0, 1.5829899311065674
4.0, 1.5829899311065674
5.0, 1.5829899311065674
6.0, 1.5829899311065674
7.0, 1.5829899311065674
8.0, 1.5829899311065674
9.0, 1.5829899311065674
10.0, 1.5829899311065674
11.0, 1.5829899311065674
12.0, 1.5829899311065674
13.0, 1.5829899311065674
14.0, 1.5829899311065674
15.0, 1.5829899311065674
16.0, 1.5829899311065674
17.0, 1.5829899311065674
18.0, 1.5829899311065674
19.0, 1.5829899311065674
20.0, 1.5829899311065674
21.0, 1.5829899311065674
22.0, 1.5829899311065674
23.0, 1.5829899311065674
24.0, 1.5829899311065674
25.0, 1.5829899311065674
26.0, 1.5829899311065674
27.0, 1.5829899311065674
28.0, 1.5829899311065674
29.0, 1.5829899311065674
30.0, 1.5829899311065674
31.0, 1.5829899311065674
32.0, 1.5829899311065674
33.0, 1.5829899311065674
34.0, 1.5829899311065674
35.0, 1.5829899311065674
36.0, 1.5829899311065674
37.0, 1.5829899311065674
38.0, 1.5829899311065674
39.0, 1.5829899311065674
40.0, 1.5829899311065674
41.0, 1.5829899311065674
42.0, 1.5829899311065674
43.0, 1.5829899311065674
44.0, 1.5829899311065674
45.0, 1.5829899311065674
46.0, 1.5829899311065674
47.0, 1.5829899311065674
48.0, 1.5829899311065674
49.0, 1.5829899311065674
50.0, 1.5829899311065674
51.0, 1.5829899311065674
52.0, 1.5829899311065674
53.0, 1.5829899311065674
54.0, 1.5829899311065674
55.0, 1.5829899311065674
56.0, 1.5829899311065674
57.0, 1.5829899311065674
58.0, 1.5829899311065674
59.0, 1.5829899311065674
60.0, 1.5829899311065674
61.0, 1.5829899311065674
62.0, 1.5829899311065674
63.0, 1.5829899311065674
64.0, 1.5829899311065674
65.0, 1.5829899311065674
66.0, 1.5829899311065674
67.0, 1.5829899311065674
68.0, 1.5829899311065674
69.0, 1.5829899311065674
70.0, 1.5829899311065674
71.0, 1.5829899311065674
72.0, 1.5829899311065674
73.0, 1.5829899311065674
74.0, 1.5829899311065674
75.0, 1.5829899311065674
76.0, 1.5829899311065674
77.0, 1.5829899311065674
78.0, 1.5829899311065674
79.0, 1.5829899311065674
80.0, 1.5829899311065674
81.0, 1.5829899311065674
82.0, 1.5829899311065674
83.0, 1.5829899311065674
84.0, 1.5829899311065674
85.0, 1.5829899311065674
86.0, 1.5829899311065674
87.0, 1.5829899311065674
88.0, 1.5829899311065674
89.0, 1.5829899311065674
90.0, 1.5829899311065674
91.0, 1.5829899311065674
92.0, 1.5829899311065674
93.0, 1.5829899311065674
94.0, 1.5829899311065674
95.0, 1.5829899311065674
96.0, 1.5829899311065674
97.0, 1.5829899311065674
98.0, 1.5829899311065674
99.0, 1.5829899311065674
100.0, 1.5829899311065674
