Time(Seconds), Inputs 
0.0, 0.23220793902873993 
1.0, 0.2932809889316559 
2.0, 0.32940858602523804 
3.0, 0.359887957572937 
4.0, 0.38537290692329407 
5.0, 0.40900692343711853 
6.0, 0.4291745126247406 
7.0, 0.448452889919281 
8.0, 0.46621912717819214 
9.0, 0.48432812094688416 
10.0, 0.5012051463127136 
11.0, 0.5178804993629456 
12.0, 0.5339239239692688 
13.0, 0.547764778137207 
14.0, 0.5616055727005005 
15.0, 0.5743117928504944 
16.0, 0.5864496827125549 
17.0, 0.5985876321792603 
18.0, 0.6107255220413208 
19.0, 0.6224064230918884 
20.0, 0.6337663531303406 
21.0, 0.6451273560523987 
22.0, 0.6600530743598938 
23.0, 0.6693366169929504 
24.0, 0.6786201000213623 
25.0, 0.6879026293754578 
26.0, 0.6971861124038696 
27.0, 0.7053409814834595 
28.0, 0.7128322124481201 
29.0, 0.7210953235626221 
30.0, 0.7298592329025269 
31.0, 0.7386231422424316 
32.0, 0.7464829087257385 
33.0, 0.753413736820221 
34.0, 0.7603455781936646 
35.0, 0.767276406288147 
36.0, 0.7741556167602539 
37.0, 0.7809930443763733 
38.0, 0.7873069047927856 
39.0, 0.7925994396209717 
40.0, 0.7978929281234741 
41.0, 0.8031854629516602 
42.0, 0.8084789514541626 
43.0, 0.8146368265151978 
44.0, 0.8217653632164001 
45.0, 0.8288949131965637 
46.0, 0.8331849575042725 
47.0, 0.8372246623039246 
48.0, 0.8412653207778931 
49.0, 0.8453059792518616 
50.0, 0.8496099710464478 
51.0, 0.8542844653129578 
52.0, 0.8589580059051514 
53.0, 0.8636325597763062 
54.0, 0.8683061003684998 
55.0, 0.872660756111145 
56.0, 0.8759323954582214 
57.0, 0.8793402314186096 
58.0, 0.8829745650291443 
59.0, 0.8866088390350342 
60.0, 0.8902431726455688 
61.0, 0.8938775062561035 
62.0, 0.8975118398666382 
63.0, 0.9011471271514893 
64.0, 0.9047257900238037 
65.0, 0.908164381980896 
66.0, 0.9116020202636719 
67.0, 0.9148905873298645 
68.0, 0.9175671339035034 
69.0, 0.9202446937561035 
70.0, 0.9229222536087036 
71.0, 0.9256772994995117 
72.0, 0.9286896586418152 
73.0, 0.9317010641098022 
74.0, 0.9347134232521057 
75.0, 0.9377257823944092 
76.0, 0.9407371282577515 
77.0, 0.9437495470046997 
78.0, 0.9468612670898438 
79.0, 0.9504051804542542 
80.0, 0.9539490938186646 
81.0, 0.9571651220321655 
82.0, 0.9590170383453369 
83.0, 0.9608689546585083 
84.0, 0.9627218842506409 
85.0, 0.9646473526954651 
86.0, 0.9672255516052246 
87.0, 0.969802737236023 
88.0, 0.9723799824714661 
89.0, 0.9749581813812256 
90.0, 0.9775353670120239 
91.0, 0.980112612247467 
92.0, 0.9826878309249878 
93.0, 0.985202431678772 
94.0, 0.9877180457115173 
95.0, 0.9902326464653015 
96.0, 0.9927472472190857 
97.0, 0.995262861251831 
98.0, 0.9977774620056152 
99.0, 0.9992498755455017 
100.0, 0.2985513479447622 
