Time(Seconds), Inputs 
0.0, 0.024444717913866043 
1.0, 0.21603034436702728 
2.0, 0.2673320770263672 
3.0, 0.30939996242523193 
4.0, 0.34626373648643494 
5.0, 0.3773193955421448 
6.0, 0.40696123242378235 
7.0, 0.4356532692909241 
8.0, 0.45875176787376404 
9.0, 0.4798224866390228 
10.0, 0.49962344765663147 
11.0, 0.5194433331489563 
12.0, 0.5369810461997986 
13.0, 0.5545187592506409 
14.0, 0.566756010055542 
15.0, 0.58113032579422 
16.0, 0.5955057144165039 
17.0, 0.6060311198234558 
18.0, 0.6161749958992004 
19.0, 0.6263457536697388 
20.0, 0.6377464532852173 
21.0, 0.646125853061676 
22.0, 0.6538455486297607 
23.0, 0.661536455154419 
24.0, 0.6692283153533936 
25.0, 0.6772699356079102 
26.0, 0.685156524181366 
27.0, 0.6901320815086365 
28.0, 0.695255696773529 
29.0, 0.7014135718345642 
30.0, 0.7075714468955994 
31.0, 0.7136816382408142 
32.0, 0.71954345703125 
33.0, 0.7251807451248169 
34.0, 0.728816032409668 
35.0, 0.7334369421005249 
36.0, 0.7380588054656982 
37.0, 0.7427999377250671 
38.0, 0.7479274868965149 
39.0, 0.7530561089515686 
40.0, 0.7578826546669006 
41.0, 0.7619124054908752 
42.0, 0.7659431099891663 
43.0, 0.7674741148948669 
44.0, 0.7725927829742432 
45.0, 0.7777114510536194 
46.0, 0.7823104858398438 
47.0, 0.7859020829200745 
48.0, 0.7894936800003052 
49.0, 0.7932809591293335 
50.0, 0.7973862290382385 
51.0, 0.80149245262146 
52.0, 0.8055391311645508 
53.0, 0.8095032572746277 
54.0, 0.8127719759941101 
55.0, 0.8163665533065796 
56.0, 0.8204648494720459 
57.0, 0.8245631456375122 
58.0, 0.8286634087562561 
59.0, 0.8327667117118835 
60.0, 0.836868941783905 
61.0, 0.840705931186676 
62.0, 0.8443005084991455 
63.0, 0.8478960990905762 
64.0, 0.8544931411743164 
65.0, 0.85936039686203 
66.0, 0.8642286658287048 
67.0, 0.8680160045623779 
68.0, 0.8710860013961792 
69.0, 0.8741559982299805 
70.0, 0.8778807520866394 
71.0, 0.8819859623908997 
72.0, 0.8860912322998047 
73.0, 0.890480637550354 
74.0, 0.8950081467628479 
75.0, 0.8973916172981262 
76.0, 0.9009881615638733 
77.0, 0.9050854444503784 
78.0, 0.9091817736625671 
79.0, 0.9132850170135498 
80.0, 0.9173902869224548 
81.0, 0.9214955568313599 
82.0, 0.9251924753189087 
83.0, 0.9287760853767395 
84.0, 0.9323597550392151 
85.0, 0.9384570121765137 
86.0, 0.9415866136550903 
87.0, 0.9447152614593506 
88.0, 0.9486754536628723 
89.0, 0.9527806639671326 
90.0, 0.9568859338760376 
91.0, 0.9605321884155273 
92.0, 0.9641237854957581 
93.0, 0.9677143692970276 
94.0, 0.9720461368560791 
95.0, 0.9764345288276672 
96.0, 0.9788826107978821 
97.0, 0.982063889503479 
98.0, 0.985652506351471 
99.0, 0.9892401099205017 
100.0, 0.7112255630453204 
