Time(Seconds), Inputs 
0.0, 0.32142704725265503
1.0, 0.36853745579719543
2.0, 0.39107316732406616
3.0, 0.41138896346092224
4.0, 0.42713087797164917
5.0, 0.4428717792034149
6.0, 0.4565597474575043
7.0, 0.46905526518821716
8.0, 0.48154982924461365
9.0, 0.4935544729232788
10.0, 0.5039930939674377
11.0, 0.5144307613372803
12.0, 0.524868369102478
13.0, 0.5352523326873779
14.0, 0.5453799366950989
15.0, 0.5555075407028198
16.0, 0.5655814409255981
17.0, 0.5754209160804749
18.0, 0.5834935903549194
19.0, 0.591122031211853
20.0, 0.5987505316734314
21.0, 0.6063790321350098
22.0, 0.6140075325965881
23.0, 0.6216191053390503
24.0, 0.6288540959358215
25.0, 0.6360890865325928
26.0, 0.643324077129364
27.0, 0.6505590677261353
28.0, 0.6577940583229065
29.0, 0.664905846118927
30.0, 0.6714512705802917
31.0, 0.6779975891113281
32.0, 0.6845430135726929
33.0, 0.691089391708374
34.0, 0.6976357102394104
35.0, 0.7041811347007751
36.0, 0.7100110650062561
37.0, 0.7156740427017212
38.0, 0.7216192483901978
39.0, 0.7275643944740295
40.0, 0.7335096001625061
41.0, 0.7394548058509827
42.0, 0.7454000115394592
43.0, 0.7511643171310425
44.0, 0.7567239999771118
45.0, 0.7622846364974976
46.0, 0.7678442597389221
47.0, 0.7734048962593079
48.0, 0.7789645791053772
49.0, 0.7845252156257629
50.0, 0.7900848388671875
51.0, 0.7949976325035095
52.0, 0.7997891306877136
53.0, 0.8045816421508789
54.0, 0.8093731999397278
55.0, 0.8141646981239319
56.0, 0.8189562559127808
57.0, 0.8237478137016296
58.0, 0.8281497955322266
59.0, 0.8322596549987793
60.0, 0.8365473747253418
61.0, 0.840900719165802
62.0, 0.8452540040016174
63.0, 0.8496073484420776
64.0, 0.8539606928825378
65.0, 0.8583139777183533
66.0, 0.8626673221588135
67.0, 0.8670206069946289
68.0, 0.8713739514350891
69.0, 0.8757272362709045
70.0, 0.8797069191932678
71.0, 0.8836807012557983
72.0, 0.8876553773880005
73.0, 0.8916301131248474
74.0, 0.8956048488616943
75.0, 0.8995795845985413
76.0, 0.9035543203353882
77.0, 0.9075289964675903
78.0, 0.9115037322044373
79.0, 0.9152757525444031
80.0, 0.9189324975013733
81.0, 0.922311007976532
82.0, 0.9256895184516907
83.0, 0.9290680289268494
84.0, 0.9324465990066528
85.0, 0.9358251094818115
86.0, 0.9392036199569702
87.0, 0.9425821304321289
88.0, 0.9459606409072876
89.0, 0.9493391513824463
90.0, 0.9527186751365662
91.0, 0.9560971856117249
92.0, 0.9594756960868835
93.0, 0.962721049785614
94.0, 0.9659018516540527
95.0, 0.9690815806388855
96.0, 0.9722623825073242
97.0, 0.9754421710968018
98.0, 0.9786229133605957
99.0, 0.9818027019500732
100.0, 0.07267556271087466
