Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7170665264129639
1.0, 1.7170665264129639
2.0, 1.7170665264129639
3.0, 1.7170665264129639
4.0, 1.7170665264129639
5.0, 1.7170665264129639
6.0, 1.7170665264129639
7.0, 1.7170665264129639
8.0, 1.7170665264129639
9.0, 1.7170665264129639
10.0, 1.7170665264129639
11.0, 1.7170665264129639
12.0, 1.7170665264129639
13.0, 1.7170665264129639
14.0, 1.7170665264129639
15.0, 1.7170665264129639
16.0, 1.7170665264129639
17.0, 1.7170665264129639
18.0, 1.7170665264129639
19.0, 1.7170665264129639
20.0, 1.7170665264129639
21.0, 1.7170665264129639
22.0, 1.7170665264129639
23.0, 1.7170665264129639
24.0, 1.7170665264129639
25.0, 1.7170665264129639
26.0, 1.7170665264129639
27.0, 1.7170665264129639
28.0, 1.7170665264129639
29.0, 1.7170665264129639
30.0, 1.7170665264129639
31.0, 1.7170665264129639
32.0, 1.7170665264129639
33.0, 1.7170665264129639
34.0, 1.7170665264129639
35.0, 1.7170665264129639
36.0, 1.7170665264129639
37.0, 1.7170665264129639
38.0, 1.7170665264129639
39.0, 1.7170665264129639
40.0, 1.7170665264129639
41.0, 1.7170665264129639
42.0, 1.7170665264129639
43.0, 1.7170665264129639
44.0, 1.7170665264129639
45.0, 1.7170665264129639
46.0, 1.7170665264129639
47.0, 1.7170665264129639
48.0, 1.7170665264129639
49.0, 1.7170665264129639
50.0, 1.7170665264129639
51.0, 1.7170665264129639
52.0, 1.7170665264129639
53.0, 1.7170665264129639
54.0, 1.7170665264129639
55.0, 1.7170665264129639
56.0, 1.7170665264129639
57.0, 1.7170665264129639
58.0, 1.7170665264129639
59.0, 1.7170665264129639
60.0, 1.7170665264129639
61.0, 1.7170665264129639
62.0, 1.7170665264129639
63.0, 1.7170665264129639
64.0, 1.7170665264129639
65.0, 1.7170665264129639
66.0, 1.7170665264129639
67.0, 1.7170665264129639
68.0, 1.7170665264129639
69.0, 1.7170665264129639
70.0, 1.7170665264129639
71.0, 1.7170665264129639
72.0, 1.7170665264129639
73.0, 1.7170665264129639
74.0, 1.7170665264129639
75.0, 1.7170665264129639
76.0, 1.7170665264129639
77.0, 1.7170665264129639
78.0, 1.7170665264129639
79.0, 1.7170665264129639
80.0, 1.7170665264129639
81.0, 1.7170665264129639
82.0, 1.7170665264129639
83.0, 1.7170665264129639
84.0, 1.7170665264129639
85.0, 1.7170665264129639
86.0, 1.7170665264129639
87.0, 1.7170665264129639
88.0, 1.7170665264129639
89.0, 1.7170665264129639
90.0, 1.7170665264129639
91.0, 1.7170665264129639
92.0, 1.7170665264129639
93.0, 1.7170665264129639
94.0, 1.7170665264129639
95.0, 1.7170665264129639
96.0, 1.7170665264129639
97.0, 1.7170665264129639
98.0, 1.7170665264129639
99.0, 1.7170665264129639
100.0, 1.7170665264129639
