Time(Seconds), Inputs 
0.0, 0.17697881162166595 
1.0, 0.2506994307041168 
2.0, 0.2950146794319153 
3.0, 0.33096742630004883 
4.0, 0.36350739002227783 
5.0, 0.3925262987613678 
6.0, 0.419827401638031 
7.0, 0.44390949606895447 
8.0, 0.46611180901527405 
9.0, 0.48760080337524414 
10.0, 0.5084777474403381 
11.0, 0.5290547013282776 
12.0, 0.5460807085037231 
13.0, 0.5631058216094971 
14.0, 0.5797483325004578 
15.0, 0.5959517955780029 
16.0, 0.6094537973403931 
17.0, 0.6226041316986084 
18.0, 0.6357534527778625 
19.0, 0.6489037275314331 
20.0, 0.6597411036491394 
21.0, 0.6705307960510254 
22.0, 0.681319534778595 
23.0, 0.6920217871665955 
24.0, 0.7001269459724426 
25.0, 0.7084527015686035 
26.0, 0.7167784571647644 
27.0, 0.7251042127609253 
28.0, 0.7334299683570862 
29.0, 0.7388357520103455 
30.0, 0.745739758014679 
31.0, 0.7526447772979736 
32.0, 0.7595497965812683 
33.0, 0.7660722732543945 
34.0, 0.7720612287521362 
35.0, 0.7780174612998962 
36.0, 0.7837302088737488 
37.0, 0.7894439697265625 
38.0, 0.7939565777778625 
39.0, 0.7984502911567688 
40.0, 0.8029430508613586 
41.0, 0.8074367642402649 
42.0, 0.8124371767044067 
43.0, 0.8178280591964722 
44.0, 0.822269082069397 
45.0, 0.8260266184806824 
46.0, 0.8298367857933044 
47.0, 0.8339638710021973 
48.0, 0.8380900025367737 
49.0, 0.8422161340713501 
50.0, 0.8463432192802429 
51.0, 0.8505289554595947 
52.0, 0.8547415137290955 
53.0, 0.858953058719635 
54.0, 0.8628566265106201 
55.0, 0.8638074398040771 
56.0, 0.8672668933868408 
57.0, 0.8707253336906433 
58.0, 0.874184787273407 
59.0, 0.8776442408561707 
60.0, 0.8807986974716187 
61.0, 0.8839035034179688 
62.0, 0.8870092630386353 
63.0, 0.8901140093803406 
64.0, 0.8930677771568298 
65.0, 0.8958218097686768 
66.0, 0.8985759019851685 
67.0, 0.9013299345970154 
68.0, 0.9040839672088623 
69.0, 0.9079408645629883 
70.0, 0.9103819727897644 
71.0, 0.9128230214118958 
72.0, 0.9152641296386719 
73.0, 0.9180808067321777 
74.0, 0.9211835861206055 
75.0, 0.9242863655090332 
76.0, 0.9273891448974609 
77.0, 0.930446207523346 
78.0, 0.9332141876220703 
79.0, 0.9359821677207947 
80.0, 0.9387511014938354 
81.0, 0.9415190815925598 
82.0, 0.9466853737831116 
83.0, 0.9503207206726074 
84.0, 0.9529932737350464 
85.0, 0.9556658864021301 
86.0, 0.9584636688232422 
87.0, 0.9615703821182251 
88.0, 0.9646761417388916 
89.0, 0.9677819609642029 
90.0, 0.9708877205848694 
91.0, 0.9739934802055359 
92.0, 0.9770992398262024 
93.0, 0.9802039861679077 
94.0, 0.9833097457885742 
95.0, 0.9865953326225281 
96.0, 0.9901143908500671 
97.0, 0.9931516051292419 
98.0, 0.9959811568260193 
99.0, 0.9988097548484802 
100.0, 0.47605806531283135 
