Time(Seconds), Inputs 
0.0, 0.15304476022720337 
1.0, 0.2322407215833664 
2.0, 0.2784486413002014 
3.0, 0.3163774907588959 
4.0, 0.3507058024406433 
5.0, 0.38099047541618347 
6.0, 0.4090416729450226 
7.0, 0.43340691924095154 
8.0, 0.456904798746109 
9.0, 0.47782251238822937 
10.0, 0.49744465947151184 
11.0, 0.5179579854011536 
12.0, 0.5381931066513062 
13.0, 0.5527909994125366 
14.0, 0.5675637722015381 
15.0, 0.583777129650116 
16.0, 0.5975175499916077 
17.0, 0.6112580299377441 
18.0, 0.6228027939796448 
19.0, 0.6344260573387146 
20.0, 0.646048367023468 
21.0, 0.6576716303825378 
22.0, 0.6665378212928772 
23.0, 0.6753484010696411 
24.0, 0.6843358874320984 
25.0, 0.6933223009109497 
26.0, 0.7023097276687622 
27.0, 0.7114412784576416 
28.0, 0.7179856300354004 
29.0, 0.724528968334198 
30.0, 0.7310733199119568 
31.0, 0.7376375794410706 
32.0, 0.7442047595977783 
33.0, 0.7506348490715027 
34.0, 0.7554723620414734 
35.0, 0.7609565854072571 
36.0, 0.7665789723396301 
37.0, 0.7722013592720032 
38.0, 0.7778236865997314 
39.0, 0.7831658720970154 
40.0, 0.7884226441383362 
41.0, 0.7936803698539734 
42.0, 0.7977707386016846 
43.0, 0.8015699982643127 
44.0, 0.8053185343742371 
45.0, 0.8090671300888062 
46.0, 0.8128156661987305 
47.0, 0.8160714507102966 
48.0, 0.8190788626670837 
49.0, 0.8220862746238708 
50.0, 0.8250926733016968 
51.0, 0.8295416831970215 
52.0, 0.8348689675331116 
53.0, 0.8391610383987427 
54.0, 0.8428311347961426 
55.0, 0.846545934677124 
56.0, 0.8502974510192871 
57.0, 0.8540480136871338 
58.0, 0.8577985763549805 
59.0, 0.8615570664405823 
60.0, 0.8653215765953064 
61.0, 0.8690870404243469 
62.0, 0.8728514909744263 
63.0, 0.8769170045852661 
64.0, 0.8802880644798279 
65.0, 0.8822989463806152 
66.0, 0.8843098282814026 
67.0, 0.887035071849823 
68.0, 0.8907896280288696 
69.0, 0.8945441246032715 
70.0, 0.8982986807823181 
71.0, 0.9019181132316589 
72.0, 0.9052980542182922 
73.0, 0.9086780548095703 
74.0, 0.9120590090751648 
75.0, 0.9157429933547974 
76.0, 0.9200817346572876 
77.0, 0.9227145910263062 
78.0, 0.9240379929542542 
79.0, 0.9258094429969788 
80.0, 0.9288058876991272 
81.0, 0.9318023920059204 
82.0, 0.9347988367080688 
83.0, 0.9377962946891785 
84.0, 0.9407957792282104 
85.0, 0.9437952041625977 
86.0, 0.9467946887016296 
87.0, 0.9500663876533508 
88.0, 0.9547856450080872 
89.0, 0.9595038890838623 
90.0, 0.9642221331596375 
91.0, 0.9648033380508423 
92.0, 0.9674282670021057 
93.0, 0.9700541496276855 
94.0, 0.9726790189743042 
95.0, 0.9753913283348083 
96.0, 0.979510486125946 
97.0, 0.9836296439170837 
98.0, 0.9877498149871826 
99.0, 0.9918689727783203 
100.0, 0.5203905654512241 
