Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7412030696868896
1.0, 1.7412030696868896
2.0, 1.7412030696868896
3.0, 1.7412030696868896
4.0, 1.7412030696868896
5.0, 1.7412030696868896
6.0, 1.7412030696868896
7.0, 1.7412030696868896
8.0, 1.7412030696868896
9.0, 1.7412030696868896
10.0, 1.7412030696868896
11.0, 1.7412030696868896
12.0, 1.7412030696868896
13.0, 1.7412030696868896
14.0, 1.7412030696868896
15.0, 1.7412030696868896
16.0, 1.7412030696868896
17.0, 1.7412030696868896
18.0, 1.7412030696868896
19.0, 1.7412030696868896
20.0, 1.7412030696868896
21.0, 1.7412030696868896
22.0, 1.7412030696868896
23.0, 1.7412030696868896
24.0, 1.7412030696868896
25.0, 1.7412030696868896
26.0, 1.7412030696868896
27.0, 1.7412030696868896
28.0, 1.7412030696868896
29.0, 1.7412030696868896
30.0, 1.7412030696868896
31.0, 1.7412030696868896
32.0, 1.7412030696868896
33.0, 1.7412030696868896
34.0, 1.7412030696868896
35.0, 1.7412030696868896
36.0, 1.7412030696868896
37.0, 1.7412030696868896
38.0, 1.7412030696868896
39.0, 1.7412030696868896
40.0, 1.7412030696868896
41.0, 1.7412030696868896
42.0, 1.7412030696868896
43.0, 1.7412030696868896
44.0, 1.7412030696868896
45.0, 1.7412030696868896
46.0, 1.7412030696868896
47.0, 1.7412030696868896
48.0, 1.7412030696868896
49.0, 1.7412030696868896
50.0, 1.7412030696868896
51.0, 1.7412030696868896
52.0, 1.7412030696868896
53.0, 1.7412030696868896
54.0, 1.7412030696868896
55.0, 1.7412030696868896
56.0, 1.7412030696868896
57.0, 1.7412030696868896
58.0, 1.7412030696868896
59.0, 1.7412030696868896
60.0, 1.7412030696868896
61.0, 1.7412030696868896
62.0, 1.7412030696868896
63.0, 1.7412030696868896
64.0, 1.7412030696868896
65.0, 1.7412030696868896
66.0, 1.7412030696868896
67.0, 1.7412030696868896
68.0, 1.7412030696868896
69.0, 1.7412030696868896
70.0, 1.7412030696868896
71.0, 1.7412030696868896
72.0, 1.7412030696868896
73.0, 1.7412030696868896
74.0, 1.7412030696868896
75.0, 1.7412030696868896
76.0, 1.7412030696868896
77.0, 1.7412030696868896
78.0, 1.7412030696868896
79.0, 1.7412030696868896
80.0, 1.7412030696868896
81.0, 1.7412030696868896
82.0, 1.7412030696868896
83.0, 1.7412030696868896
84.0, 1.7412030696868896
85.0, 1.7412030696868896
86.0, 1.7412030696868896
87.0, 1.7412030696868896
88.0, 1.7412030696868896
89.0, 1.7412030696868896
90.0, 1.7412030696868896
91.0, 1.7412030696868896
92.0, 1.7412030696868896
93.0, 1.7412030696868896
94.0, 1.7412030696868896
95.0, 1.7412030696868896
96.0, 1.7412030696868896
97.0, 1.7412030696868896
98.0, 1.7412030696868896
99.0, 1.7412030696868896
100.0, 1.7412030696868896
