Time(Seconds), Inputs 
0.0, 0.09865814447402954 
1.0, 0.20624908804893494 
2.0, 0.25894272327423096 
3.0, 0.3017984926700592 
4.0, 0.3368053734302521 
5.0, 0.3691963255405426 
6.0, 0.39851030707359314 
7.0, 0.42471158504486084 
8.0, 0.4500524699687958 
9.0, 0.47175902128219604 
10.0, 0.49344372749328613 
11.0, 0.5140286087989807 
12.0, 0.5323184132575989 
13.0, 0.5458691120147705 
14.0, 0.559593677520752 
15.0, 0.5733063220977783 
16.0, 0.5862420201301575 
17.0, 0.5985438823699951 
18.0, 0.6108447313308716 
19.0, 0.6202792525291443 
20.0, 0.6304529905319214 
21.0, 0.6406266689300537 
22.0, 0.6495654582977295 
23.0, 0.6574133038520813 
24.0, 0.6647087335586548 
25.0, 0.6715958714485168 
26.0, 0.678203821182251 
27.0, 0.6848117709159851 
28.0, 0.6916790008544922 
29.0, 0.6985284090042114 
30.0, 0.7036818265914917 
31.0, 0.7091044783592224 
32.0, 0.714690089225769 
33.0, 0.7202746868133545 
34.0, 0.7255433797836304 
35.0, 0.7306321859359741 
36.0, 0.7357200384140015 
37.0, 0.7420120239257812 
38.0, 0.7459325194358826 
39.0, 0.7498529553413391 
40.0, 0.7538747787475586 
41.0, 0.7579461932182312 
42.0, 0.7620167136192322 
43.0, 0.7679937481880188 
44.0, 0.7748183012008667 
45.0, 0.7816427946090698 
46.0, 0.7824763655662537 
47.0, 0.7860302329063416 
48.0, 0.7895830869674683 
49.0, 0.7946122884750366 
50.0, 0.8002197742462158 
51.0, 0.8058272004127502 
52.0, 0.8099116086959839 
53.0, 0.8134654760360718 
54.0, 0.8170192837715149 
55.0, 0.8227847218513489 
56.0, 0.8259739279747009 
57.0, 0.8268134593963623 
58.0, 0.8309465646743774 
59.0, 0.8360284566879272 
60.0, 0.841110348701477 
61.0, 0.8457858562469482 
62.0, 0.8503540754318237 
63.0, 0.854922354221344 
64.0, 0.8593961596488953 
65.0, 0.8638471961021423 
66.0, 0.8675242066383362 
67.0, 0.8706299662590027 
68.0, 0.8757029175758362 
69.0, 0.8807758688926697 
70.0, 0.8837465047836304 
71.0, 0.8862949013710022 
72.0, 0.8888422846794128 
73.0, 0.893987774848938 
74.0, 0.8995753526687622 
75.0, 0.9051629304885864 
76.0, 0.9105905890464783 
77.0, 0.9126859307289124 
78.0, 0.9147812724113464 
79.0, 0.9186232686042786 
80.0, 0.9226778149604797 
81.0, 0.9267324209213257 
82.0, 0.930810809135437 
83.0, 0.9348932504653931 
84.0, 0.9389746189117432 
85.0, 0.9443535804748535 
86.0, 0.9498408436775208 
87.0, 0.9502869248390198 
88.0, 0.9546693563461304 
89.0, 0.9597443342208862 
90.0, 0.9648192524909973 
91.0, 0.9679826498031616 
92.0, 0.9710426926612854 
93.0, 0.9741017818450928 
94.0, 0.9781404137611389 
95.0, 0.9822079539299011 
96.0, 0.9862754344940186 
97.0, 0.9919434785842896 
98.0, 0.9962772727012634 
99.0, 0.9984650015830994 
100.0, 0.7064967914188018 
