Time(Seconds), Inputs 
0.0, 0.17504937946796417 
1.0, 0.25120314955711365 
2.0, 0.2968407869338989 
3.0, 0.3324497640132904 
4.0, 0.36411741375923157 
5.0, 0.39296939969062805 
6.0, 0.4183361232280731 
7.0, 0.4427003562450409 
8.0, 0.4653756022453308 
9.0, 0.48591476678848267 
10.0, 0.5053133964538574 
11.0, 0.524361252784729 
12.0, 0.5422685742378235 
13.0, 0.5607908964157104 
14.0, 0.5762223601341248 
15.0, 0.5910924673080444 
16.0, 0.6059635281562805 
17.0, 0.616844654083252 
18.0, 0.630648672580719 
19.0, 0.6449107527732849 
20.0, 0.6566115021705627 
21.0, 0.6672859787940979 
22.0, 0.6777637004852295 
23.0, 0.687961220741272 
24.0, 0.697168231010437 
25.0, 0.7057443857192993 
26.0, 0.7143194675445557 
27.0, 0.7218812108039856 
28.0, 0.7293654680252075 
29.0, 0.7366757988929749 
30.0, 0.7435033321380615 
31.0, 0.7496999502182007 
32.0, 0.7551762461662292 
33.0, 0.7606526017189026 
34.0, 0.7661288976669312 
35.0, 0.7716051936149597 
36.0, 0.7790696024894714 
37.0, 0.7839875221252441 
38.0, 0.7889055013656616 
39.0, 0.7938234210014343 
40.0, 0.798683762550354 
41.0, 0.8034874796867371 
42.0, 0.8082921504974365 
43.0, 0.8130958676338196 
44.0, 0.8178409337997437 
45.0, 0.8212437629699707 
46.0, 0.824682354927063 
47.0, 0.8281219601631165 
48.0, 0.8315605521202087 
49.0, 0.8353925943374634 
50.0, 0.8395206928253174 
51.0, 0.8436477780342102 
52.0, 0.8477758765220642 
53.0, 0.8518523573875427 
54.0, 0.8555194139480591 
55.0, 0.8591855764389038 
56.0, 0.8628526329994202 
57.0, 0.8658024072647095 
58.0, 0.8689807057380676 
59.0, 0.8724094033241272 
60.0, 0.8758370280265808 
61.0, 0.8792657256126404 
62.0, 0.8826367259025574 
63.0, 0.8857246041297913 
64.0, 0.8888134956359863 
65.0, 0.8919023871421814 
66.0, 0.8949912190437317 
67.0, 0.8986961245536804 
68.0, 0.9026682376861572 
69.0, 0.9066393375396729 
70.0, 0.907520592212677 
71.0, 0.908889651298523 
72.0, 0.911978542804718 
73.0, 0.9150664210319519 
74.0, 0.918155312538147 
75.0, 0.9212441444396973 
76.0, 0.9243310689926147 
77.0, 0.9274179339408875 
78.0, 0.9305048584938049 
79.0, 0.9335917234420776 
80.0, 0.9368306398391724 
81.0, 0.9404529929161072 
82.0, 0.9440754055976868 
83.0, 0.9476968050003052 
84.0, 0.9496033787727356 
85.0, 0.9518517255783081 
86.0, 0.9545988440513611 
87.0, 0.9573459625244141 
88.0, 0.9600940346717834 
89.0, 0.9630815386772156 
90.0, 0.9665102362632751 
91.0, 0.9699388742446899 
92.0, 0.9733685255050659 
93.0, 0.9767971634864807 
94.0, 0.9790216684341431 
95.0, 0.9810792803764343 
96.0, 0.983137845993042 
97.0, 0.9851964712142944 
98.0, 0.9881929159164429 
99.0, 0.9925495386123657 
100.0, 0.47148897755483543 
