Time(Seconds), Inputs 
0.0, 0.015475164167582989 
1.0, 0.28195181488990784 
2.0, 0.319658100605011 
3.0, 0.3506302833557129 
4.0, 0.37669745087623596 
5.0, 0.40096333622932434 
6.0, 0.4220489263534546 
7.0, 0.4423387348651886 
8.0, 0.46120479702949524 
9.0, 0.4799814522266388 
10.0, 0.4979443848133087 
11.0, 0.515798032283783 
12.0, 0.5314262509346008 
13.0, 0.5461860299110413 
14.0, 0.5609448552131653 
15.0, 0.5744816660881042 
16.0, 0.587769091129303 
17.0, 0.6017082929611206 
18.0, 0.6140866279602051 
19.0, 0.6256303787231445 
20.0, 0.6371751427650452 
21.0, 0.6487119793891907 
22.0, 0.6584078073501587 
23.0, 0.6685616374015808 
24.0, 0.6799136996269226 
25.0, 0.6912657022476196 
26.0, 0.6998835802078247 
27.0, 0.7084944248199463 
28.0, 0.7171063423156738 
29.0, 0.7257172465324402 
30.0, 0.7345417141914368 
31.0, 0.7417427897453308 
32.0, 0.7489438652992249 
33.0, 0.7561449408531189 
34.0, 0.7633460164070129 
35.0, 0.770547091960907 
36.0, 0.7767626047134399 
37.0, 0.7825340032577515 
38.0, 0.7883064150810242 
39.0, 0.7940787672996521 
40.0, 0.7998511791229248 
41.0, 0.8056235313415527 
42.0, 0.8118649125099182 
43.0, 0.8194067478179932 
44.0, 0.8237981200218201 
45.0, 0.828189492225647 
46.0, 0.8325818777084351 
47.0, 0.8369733095169067 
48.0, 0.8413646817207336 
49.0, 0.846002459526062 
50.0, 0.8506799936294556 
51.0, 0.8553584814071655 
52.0, 0.8600360155105591 
53.0, 0.8640329837799072 
54.0, 0.8676285147666931 
55.0, 0.8711019158363342 
56.0, 0.8744600415229797 
57.0, 0.8778171539306641 
58.0, 0.8811752796173096 
59.0, 0.8845334053039551 
60.0, 0.8878914713859558 
61.0, 0.8913549184799194 
62.0, 0.8953478932380676 
63.0, 0.8993399143218994 
64.0, 0.9033328890800476 
65.0, 0.9067585468292236 
66.0, 0.9091529846191406 
67.0, 0.911548376083374 
68.0, 0.9143252372741699 
69.0, 0.9171915650367737 
70.0, 0.9200568795204163 
71.0, 0.92292320728302 
72.0, 0.9257885813713074 
73.0, 0.9286549091339111 
74.0, 0.9314208626747131 
75.0, 0.9340596795082092 
76.0, 0.9366984963417053 
77.0, 0.9393372535705566 
78.0, 0.9419760704040527 
79.0, 0.9446148872375488 
80.0, 0.9475487470626831 
81.0, 0.9505959153175354 
82.0, 0.9530836939811707 
83.0, 0.9555724859237671 
84.0, 0.9580602645874023 
85.0, 0.9605480432510376 
86.0, 0.963036835193634 
87.0, 0.9656339287757874 
88.0, 0.968274712562561 
89.0, 0.9709154963493347 
90.0, 0.9735562801361084 
91.0, 0.9761971235275269 
92.0, 0.9788379073143005 
93.0, 0.9813972115516663 
94.0, 0.9838194251060486 
95.0, 0.9862426519393921 
96.0, 0.9886648654937744 
97.0, 0.9910880923271179 
98.0, 0.9934029579162598 
99.0, 0.9957149028778076 
100.0, 0.33161442520194684 
