Time(Seconds), Inputs 
0.0, 0.1364498883485794 
1.0, 0.22193288803100586 
2.0, 0.2701159119606018 
3.0, 0.3092489242553711 
4.0, 0.34128519892692566 
5.0, 0.3705306351184845 
6.0, 0.40017446875572205 
7.0, 0.42736726999282837 
8.0, 0.45224815607070923 
9.0, 0.4758543372154236 
10.0, 0.49583810567855835 
11.0, 0.5163842439651489 
12.0, 0.5335106253623962 
13.0, 0.5504234433174133 
14.0, 0.5693212747573853 
15.0, 0.5836648344993591 
16.0, 0.598008394241333 
17.0, 0.6113921403884888 
18.0, 0.6226885318756104 
19.0, 0.6339849829673767 
20.0, 0.6452813744544983 
21.0, 0.6559448838233948 
22.0, 0.6650981903076172 
23.0, 0.6742515563964844 
24.0, 0.6837179064750671 
25.0, 0.6951920986175537 
26.0, 0.7019898295402527 
27.0, 0.7087875604629517 
28.0, 0.7150716185569763 
29.0, 0.7204018831253052 
30.0, 0.7257311344146729 
31.0, 0.7310613989830017 
32.0, 0.7386112213134766 
33.0, 0.743710994720459 
34.0, 0.7488097548484802 
35.0, 0.7539095282554626 
36.0, 0.7592119574546814 
37.0, 0.7645353078842163 
38.0, 0.7698585987091064 
39.0, 0.775843620300293 
40.0, 0.7810496687889099 
41.0, 0.7843720316886902 
42.0, 0.7876943945884705 
43.0, 0.7913743853569031 
44.0, 0.7954806685447693 
45.0, 0.7995868921279907 
46.0, 0.8036931157112122 
47.0, 0.8074893951416016 
48.0, 0.8111763596534729 
49.0, 0.8148643374443054 
50.0, 0.8186149001121521 
51.0, 0.8234971165657043 
52.0, 0.8267131447792053 
53.0, 0.8299291729927063 
54.0, 0.833400547504425 
55.0, 0.8375077843666077 
56.0, 0.8416160345077515 
57.0, 0.8457232713699341 
58.0, 0.84935063123703 
59.0, 0.8526203036308289 
60.0, 0.8558900356292725 
61.0, 0.8591597080230713 
62.0, 0.86302649974823 
63.0, 0.8663091063499451 
64.0, 0.8692758083343506 
65.0, 0.8723775744438171 
66.0, 0.8764778971672058 
67.0, 0.8805791735649109 
68.0, 0.884680449962616 
69.0, 0.8884528279304504 
70.0, 0.8917255401611328 
71.0, 0.8949992060661316 
72.0, 0.8982718586921692 
73.0, 0.9029503464698792 
74.0, 0.9073169231414795 
75.0, 0.9086403250694275 
76.0, 0.9099646806716919 
77.0, 0.9131409525871277 
78.0, 0.9164265394210815 
79.0, 0.9197121262550354 
80.0, 0.9232759475708008 
81.0, 0.9277796149253845 
82.0, 0.9322832226753235 
83.0, 0.9367868900299072 
84.0, 0.9400585889816284 
85.0, 0.942109227180481 
86.0, 0.9441588521003723 
87.0, 0.9462094902992249 
88.0, 0.9515388011932373 
89.0, 0.9540334939956665 
90.0, 0.9565272927284241 
91.0, 0.9591481685638428 
92.0, 0.9636538028717041 
93.0, 0.9681594967842102 
94.0, 0.9726641178131104 
95.0, 0.9766183495521545 
96.0, 0.9794896245002747 
97.0, 0.9823599457740784 
98.0, 0.9852312207221985 
99.0, 0.9924322962760925 
100.0, 0.5661623495245679 
