Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.2177233099937439 
2.0, 0.2694323658943176 
3.0, 0.3112230598926544 
4.0, 0.3485816419124603 
5.0, 0.3815537989139557 
6.0, 0.41164571046829224 
7.0, 0.43950220942497253 
8.0, 0.4646165668964386 
9.0, 0.48578163981437683 
10.0, 0.5081776976585388 
11.0, 0.5272057056427002 
12.0, 0.545103132724762 
13.0, 0.5612350106239319 
14.0, 0.5759143233299255 
15.0, 0.5894670486450195 
16.0, 0.6013764142990112 
17.0, 0.6124959588050842 
18.0, 0.6246795654296875 
19.0, 0.6379978060722351 
20.0, 0.6461963653564453 
21.0, 0.6539736986160278 
22.0, 0.6620351672172546 
23.0, 0.6700976490974426 
24.0, 0.680012047290802 
25.0, 0.6868922114372253 
26.0, 0.6926357746124268 
27.0, 0.6987310647964478 
28.0, 0.7052754163742065 
29.0, 0.7118197679519653 
30.0, 0.718146562576294 
31.0, 0.7241693139076233 
32.0, 0.7275095582008362 
33.0, 0.7315382957458496 
34.0, 0.7370781898498535 
35.0, 0.7426180839538574 
36.0, 0.7479761838912964 
37.0, 0.7530272603034973 
38.0, 0.7580793499946594 
39.0, 0.7634295225143433 
40.0, 0.7683961391448975 
41.0, 0.7714681029319763 
42.0, 0.7750428318977356 
43.0, 0.7795802354812622 
44.0, 0.7841176986694336 
45.0, 0.7884951829910278 
46.0, 0.7925388216972351 
47.0, 0.7965814471244812 
48.0, 0.8013066649436951 
49.0, 0.8075351119041443 
50.0, 0.8114088773727417 
51.0, 0.8140705227851868 
52.0, 0.8176064491271973 
53.0, 0.8211424350738525 
54.0, 0.824950635433197 
55.0, 0.8294880390167236 
56.0, 0.834025502204895 
57.0, 0.8384337425231934 
58.0, 0.8424625396728516 
59.0, 0.846491277217865 
60.0, 0.850774347782135 
61.0, 0.8542338013648987 
62.0, 0.8567424416542053 
63.0, 0.8596793413162231 
64.0, 0.8642366528511047 
65.0, 0.8687939643859863 
66.0, 0.873242974281311 
67.0, 0.8772677183151245 
68.0, 0.8812915086746216 
69.0, 0.8852904438972473 
70.0, 0.8891701698303223 
71.0, 0.893048882484436 
72.0, 0.8945332169532776 
73.0, 0.899590253829956 
74.0, 0.9046483039855957 
75.0, 0.9094798564910889 
76.0, 0.9130138158798218 
77.0, 0.9165477752685547 
78.0, 0.9201463460922241 
79.0, 0.9241671562194824 
80.0, 0.928187906742096 
81.0, 0.9322067499160767 
82.0, 0.9362186193466187 
83.0, 0.939070999622345 
84.0, 0.941247820854187 
85.0, 0.9447738528251648 
86.0, 0.9482998847961426 
87.0, 0.951862633228302 
88.0, 0.9559072852134705 
89.0, 0.9599529504776001 
90.0, 0.9639648199081421 
91.0, 0.9674808979034424 
92.0, 0.9709969758987427 
93.0, 0.9746541380882263 
94.0, 0.9812422394752502 
95.0, 0.9839326739311218 
96.0, 0.9866361021995544 
97.0, 0.9901700615882874 
98.0, 0.9937030076980591 
99.0, 0.9972370266914368 
100.0, 0.6984338206175295 
