Time(Seconds), Inputs 
0.0, 0.2762787640094757 
1.0, 0.3301795423030853 
2.0, 0.35950547456741333 
3.0, 0.38168594241142273 
4.0, 0.4026722013950348 
5.0, 0.4201304316520691 
6.0, 0.43676504492759705 
7.0, 0.452815443277359 
8.0, 0.46690165996551514 
9.0, 0.48098787665367126 
10.0, 0.4949270486831665 
11.0, 0.506948709487915 
12.0, 0.5189713835716248 
13.0, 0.5309930443763733 
14.0, 0.5428159832954407 
15.0, 0.5534884929656982 
16.0, 0.564160943031311 
17.0, 0.5748323798179626 
18.0, 0.5847885012626648 
19.0, 0.5940799713134766 
20.0, 0.6033714413642883 
21.0, 0.6126629114151001 
22.0, 0.6219543218612671 
23.0, 0.6306318044662476 
24.0, 0.6392397284507751 
25.0, 0.6478466391563416 
26.0, 0.6565747857093811 
27.0, 0.6654171347618103 
28.0, 0.6728606224060059 
29.0, 0.6802316308021545 
30.0, 0.6876015663146973 
31.0, 0.694972574710846 
32.0, 0.7023435235023499 
33.0, 0.7096211314201355 
34.0, 0.7162380218505859 
35.0, 0.7228558659553528 
36.0, 0.7294737696647644 
37.0, 0.7360916137695312 
38.0, 0.7430611848831177 
39.0, 0.7510481476783752 
40.0, 0.7569576501846313 
41.0, 0.7626674771308899 
42.0, 0.7683772444725037 
43.0, 0.7740870714187622 
44.0, 0.779796838760376 
45.0, 0.7855066657066345 
46.0, 0.7912164330482483 
47.0, 0.7968288660049438 
48.0, 0.8022893071174622 
49.0, 0.8077487349510193 
50.0, 0.8131932616233826 
51.0, 0.8178926110267639 
52.0, 0.8225910067558289 
53.0, 0.8272903561592102 
54.0, 0.8319897651672363 
55.0, 0.8366881608963013 
56.0, 0.8411242365837097 
57.0, 0.8454947471618652 
58.0, 0.8498643040657043 
59.0, 0.8542338013648987 
60.0, 0.8586033582687378 
61.0, 0.8629728555679321 
62.0, 0.8673424124717712 
63.0, 0.8726359009742737 
64.0, 0.8781927227973938 
65.0, 0.8826615810394287 
66.0, 0.8863078355789185 
67.0, 0.889953076839447 
68.0, 0.8935993313789368 
69.0, 0.8972455263137817 
70.0, 0.9008917808532715 
71.0, 0.9045380353927612 
72.0, 0.908184289932251 
73.0, 0.911830484867096 
74.0, 0.9154767394065857 
75.0, 0.9198184609413147 
76.0, 0.9243687987327576 
77.0, 0.9274289011955261 
78.0, 0.9304889440536499 
79.0, 0.9335489869117737 
80.0, 0.9366090297698975 
81.0, 0.939669132232666 
82.0, 0.9427291750907898 
83.0, 0.9457892179489136 
84.0, 0.9488493204116821 
85.0, 0.9519093632698059 
86.0, 0.9549694061279297 
87.0, 0.957977831363678 
88.0, 0.9608292579650879 
89.0, 0.9636806845664978 
90.0, 0.9665221571922302 
91.0, 0.9689026474952698 
92.0, 0.9712840914726257 
93.0, 0.9736645817756653 
94.0, 0.9760450720787048 
95.0, 0.9784255623817444 
96.0, 0.9808060526847839 
97.0, 0.9831865429878235 
98.0, 0.985567033290863 
99.0, 0.9879475235939026 
100.0, 0.17201785052738258 
