Time(Seconds), Inputs 
0.0, 0.22014708817005157
1.0, 0.28010281920433044
2.0, 0.3152622580528259
3.0, 0.3453240692615509
4.0, 0.36923304200172424
5.0, 0.39220795035362244
6.0, 0.4124074876308441
7.0, 0.4331178069114685
8.0, 0.450491338968277
9.0, 0.46786585450172424
10.0, 0.48426157236099243
11.0, 0.5001495480537415
12.0, 0.5159639716148376
13.0, 0.529399573802948
14.0, 0.5428351163864136
15.0, 0.5570000410079956
16.0, 0.5695731043815613
17.0, 0.5821073651313782
18.0, 0.5946426391601562
19.0, 0.6061326265335083
20.0, 0.6170491576194763
21.0, 0.6279667615890503
22.0, 0.6386160254478455
23.0, 0.6485587954521179
24.0, 0.658535361289978
25.0, 0.668510913848877
26.0, 0.6784874796867371
27.0, 0.6876512169837952
28.0, 0.696245551109314
29.0, 0.7048389315605164
30.0, 0.7128559350967407
31.0, 0.7203562259674072
32.0, 0.7277830243110657
33.0, 0.7351243495941162
34.0, 0.7424666285514832
35.0, 0.7498079538345337
36.0, 0.7571502923965454
37.0, 0.764491617679596
38.0, 0.7706315517425537
39.0, 0.776427686214447
40.0, 0.7822238206863403
41.0, 0.7880209684371948
42.0, 0.7938171029090881
43.0, 0.7996132373809814
44.0, 0.8054093718528748
45.0, 0.8097428679466248
46.0, 0.8147559762001038
47.0, 0.819770097732544
48.0, 0.824783205986023
49.0, 0.829796314239502
50.0, 0.834809422492981
51.0, 0.8398225903511047
52.0, 0.8448356986045837
53.0, 0.8499173521995544
54.0, 0.8536367416381836
55.0, 0.8573570847511292
56.0, 0.8610764145851135
57.0, 0.8647967576980591
58.0, 0.8685160875320435
59.0, 0.872236430644989
60.0, 0.8759558200836182
61.0, 0.8801451325416565
62.0, 0.8846624493598938
63.0, 0.8891786932945251
64.0, 0.8929268717765808
65.0, 0.8959288001060486
66.0, 0.8989316821098328
67.0, 0.9019336104393005
68.0, 0.9049364924430847
69.0, 0.9081152677536011
70.0, 0.9113218784332275
71.0, 0.9145275354385376
72.0, 0.9177331328392029
73.0, 0.9209397435188293
74.0, 0.9241453409194946
75.0, 0.9273509979248047
76.0, 0.9307463765144348
77.0, 0.9343693256378174
78.0, 0.9370105266571045
79.0, 0.9396517276763916
80.0, 0.9422929883003235
81.0, 0.9449341893196106
82.0, 0.9475753903388977
83.0, 0.9502165913581848
84.0, 0.9526709914207458
85.0, 0.9548769593238831
86.0, 0.9570829272270203
87.0, 0.9592888951301575
88.0, 0.9614948630332947
89.0, 0.9637008309364319
90.0, 0.9659078121185303
91.0, 0.9681137800216675
92.0, 0.9714624881744385
93.0, 0.9751261472702026
94.0, 0.9774126410484314
95.0, 0.979698121547699
96.0, 0.981984555721283
97.0, 0.9842710494995117
98.0, 0.9865564703941345
99.0, 0.9888429641723633
100.0, 0.27673566308561137
