Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.23051099479198456 
2.0, 0.27666226029396057 
3.0, 0.3140307664871216 
4.0, 0.346937358379364 
5.0, 0.3775588274002075 
6.0, 0.40681222081184387 
7.0, 0.42983320355415344 
8.0, 0.45262768864631653 
9.0, 0.4743630588054657 
10.0, 0.4969826638698578 
11.0, 0.51554274559021 
12.0, 0.5341027975082397 
13.0, 0.5501670837402344 
14.0, 0.5671772956848145 
15.0, 0.5833926200866699 
16.0, 0.5976228713989258 
17.0, 0.6118531823158264 
18.0, 0.6248286366462708 
19.0, 0.6353540420532227 
20.0, 0.6458804607391357 
21.0, 0.6564058661460876 
22.0, 0.666890561580658 
23.0, 0.6759922504425049 
24.0, 0.6850939393043518 
25.0, 0.6941946148872375 
26.0, 0.7041934728622437 
27.0, 0.7109891772270203 
28.0, 0.7174153327941895 
29.0, 0.7238911390304565 
30.0, 0.7311796545982361 
31.0, 0.7384681701660156 
32.0, 0.7457566261291504 
33.0, 0.7503437399864197 
34.0, 0.7561946511268616 
35.0, 0.7620465159416199 
36.0, 0.767897367477417 
37.0, 0.7736757397651672 
38.0, 0.7792573571205139 
39.0, 0.7848399877548218 
40.0, 0.790404736995697 
41.0, 0.7921732068061829 
42.0, 0.7968537211418152 
43.0, 0.8015341758728027 
44.0, 0.8062137365341187 
45.0, 0.8105295896530151 
46.0, 0.8144480586051941 
47.0, 0.818366527557373 
48.0, 0.8222839832305908 
49.0, 0.8261368870735168 
50.0, 0.8299450874328613 
51.0, 0.8337999582290649 
52.0, 0.8378446102142334 
53.0, 0.8415305614471436 
54.0, 0.8450586199760437 
55.0, 0.8485866189002991 
56.0, 0.8521136045455933 
57.0, 0.8556257486343384 
58.0, 0.8591338992118835 
59.0, 0.8626420497894287 
60.0, 0.8661501407623291 
61.0, 0.8706478476524353 
62.0, 0.8752419352531433 
63.0, 0.878840446472168 
64.0, 0.8817873001098633 
65.0, 0.8856858611106873 
66.0, 0.889584481716156 
67.0, 0.89348304271698 
68.0, 0.8972336053848267 
69.0, 0.8999777436256409 
70.0, 0.9027208685874939 
71.0, 0.9054650068283081 
72.0, 0.9085171222686768 
73.0, 0.9125080704689026 
74.0, 0.9164990782737732 
75.0, 0.9200519323348999 
76.0, 0.9224314093589783 
77.0, 0.9259554743766785 
78.0, 0.9294795393943787 
79.0, 0.9330035448074341 
80.0, 0.9359851479530334 
81.0, 0.9383258819580078 
82.0, 0.9406666159629822 
83.0, 0.9430073499679565 
84.0, 0.9462203979492188 
85.0, 0.9501190185546875 
86.0, 0.9540176391601562 
87.0, 0.9579162001609802 
88.0, 0.9633229970932007 
89.0, 0.9658375978469849 
90.0, 0.968352198600769 
91.0, 0.9708658456802368 
92.0, 0.9738553762435913 
93.0, 0.9769769906997681 
94.0, 0.9800996780395508 
95.0, 0.9832223057746887 
96.0, 0.9860081672668457 
97.0, 0.9887502789497375 
98.0, 0.991491436958313 
99.0, 0.9942335486412048 
100.0, 0.54147522345096 
